TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003951693,0.348,-0.084,9.928
0.007903382,0.31,-0.084,9.89
0.011854997,0.386,-0.122,9.928
0.015806152,0.348,-0.122,9.928
0.019757304,0.31,-0.122,9.928
0.023708612,0.348,-0.084,9.928
0.027659688,0.348,-0.084,9.967
0.03161094,0.348,-0.084,9.967
0.035562556,0.31,-0.122,9.967
0.039513707,0.348,-0.084,9.89
0.043465093,0.348,-0.084,9.928
0.047416937,0.348,-0.084,9.928
0.05136832,0.31,-0.045,9.89
0.055319924,0.348,-0.122,9.89
0.059271388,0.348,-0.084,9.89
0.06322285,0.348,-0.084,9.89
0.0671741,0.348,-0.084,9.928
0.07112464,0.348,-0.084,9.89
0.07507618,0.348,-0.084,9.89
0.07902865,0.348,-0.084,9.967
0.08297988,0.348,-0.084,9.928
0.0869308,0.348,-0.084,9.928
0.090882115,0.31,-0.122,9.928
0.09483266,0.31,-0.084,9.928
0.098783344,0.348,-0.084,9.928
0.10273457,0.348,-0.045,9.928
0.10668635,0.348,-0.084,9.928
0.11063774,0.348,-0.122,9.928
0.114589125,0.348,-0.084,9.89
0.118541054,0.31,-0.084,9.852
0.12249228,0.31,-0.084,9.928
0.12644361,0.348,-0.122,9.89
0.13039522,0.348,-0.122,9.928
0.13434699,0.386,-0.084,9.89
0.1382985,0.386,-0.045,9.89
0.14224927,0.348,-0.045,9.89
0.14620064,0.348,-0.122,9.928
0.15015203,0.348,-0.122,9.928
0.15410326,0.386,-0.084,9.89
0.15805411,0.348,-0.084,9.89
0.16200504,0.348,-0.084,9.89
0.16595688,0.386,-0.084,9.928
0.16990764,0.348,-0.084,9.928
0.17385906,0.348,-0.084,9.928
0.17781082,0.348,-0.084,9.928
0.18176259,0.348,-0.045,9.89
0.18571454,0.348,-0.084,9.928
0.18966515,0.348,-0.122,9.928
0.19361578,0.348,-0.084,9.928
0.19756693,0.348,-0.084,9.89
0.20151846,0.348,-0.084,9.89
0.20547062,0.31,-0.122,9.89
0.20942284,0.348,-0.084,9.928
0.21337424,0.348,-0.045,9.89
0.21732517,0.31,-0.045,9.928
0.22127624,0.348,-0.084,9.928
0.22522761,0.31,-0.084,9.89
0.22917894,0.348,-0.084,9.928
0.23313041,0.31,-0.084,9.928
0.2370818,0.348,-0.084,9.89
0.2410334,0.348,-0.045,9.928
0.24498495,0.386,-0.084,9.928
0.24893634,0.348,-0.084,9.89
0.25288802,0.348,-0.084,9.928
0.25683904,0.348,-0.122,9.928
0.2607902,0.348,-0.084,9.89
0.26474166,0.348,-0.084,9.928
0.26869312,0.348,-0.045,9.967
0.2726435,0.348,-0.045,9.89
0.2765941,0.348,-0.084,9.89
0.28054473,0.386,-0.084,9.967
0.28449652,0.348,-0.122,9.89
0.2884476,0.348,-0.122,9.89
0.29239875,0.348,-0.084,9.928
0.2963502,0.348,-0.084,9.89
0.30030143,0.386,-0.084,9.928
0.30425298,0.348,-0.084,9.928
0.30820385,0.348,-0.084,9.89
0.31215468,0.348,-0.084,9.928
0.31610653,0.348,-0.084,9.928
0.3200577,0.348,-0.084,9.928
0.32400855,0.348,-0.084,9.89
0.32795963,0.348,-0.084,9.928
0.33191052,0.348,-0.084,9.928
0.33586177,0.348,-0.084,9.928
0.33981287,0.348,-0.045,9.89
0.34376362,0.31,-0.122,9.89
0.3477143,0.348,-0.122,9.928
0.3516654,0.348,-0.084,9.928
0.35561633,0.348,-0.084,9.928
0.3595677,0.348,-0.084,9.928
0.3635184,0.348,-0.084,9.928
0.36746964,0.348,-0.084,9.928
0.3714204,0.348,-0.122,9.89
0.37537134,0.31,-0.084,9.928
0.37932202,0.31,-0.084,9.928
0.38327318,0.348,-0.084,9.89
0.38722432,0.348,-0.084,9.89
0.39117593,0.348,-0.045,9.89
0.39512727,0.348,-0.122,9.967
0.39907834,0.348,-0.122,9.928
0.40302923,0.348,-0.122,9.89
0.4069803,0.348,-0.084,9.928
0.41093132,0.348,-0.084,9.928
0.4148823,0.348,-0.084,9.89
0.41883385,0.348,-0.084,9.928
0.4227853,0.348,-0.084,9.928
0.42673716,0.348,-0.084,9.928
0.4306887,0.348,-0.045,9.928
0.43464017,0.348,-0.084,9.928
0.43859124,0.348,-0.122,9.967
0.44254285,0.348,-0.084,9.928
0.44649413,0.348,-0.084,9.928
0.45044553,0.348,-0.084,9.89
0.4543977,0.348,-0.084,9.89
0.45834985,0.348,-0.122,9.928
0.4623017,0.348,-0.084,9.89
0.46625376,0.31,-0.084,9.928
0.47020563,0.348,-0.122,9.89
0.47415715,0.348,-0.084,9.928
0.47810847,0.348,-0.122,9.89
0.48206016,0.31,-0.084,9.89
0.486011,0.31,-0.084,9.852
0.4899627,0.348,-0.084,9.89
0.49391425,0.386,-0.084,9.928
0.49786556,0.348,-0.084,9.928
0.50181663,0.348,-0.084,9.928
0.5057677,0.348,-0.122,9.928
0.50971854,0.386,-0.122,9.928
0.5136703,0.31,-0.084,9.967
0.51762176,0.31,-0.084,9.814
0.52157265,0.348,-0.045,9.89
0.5255235,0.348,-0.084,9.89
0.52947426,0.348,-0.084,9.89
0.533425,0.31,-0.045,9.89
0.5373761,0.348,-0.084,9.89
0.5413274,0.348,-0.084,9.967
0.5452788,0.348,-0.084,9.967
0.5492295,0.348,-0.084,9.967
0.5531805,0.348,-0.084,9.967
0.5571312,0.348,-0.122,9.928
0.5610821,0.348,-0.122,9.967
0.5650328,0.348,-0.084,9.967
0.56898326,0.348,-0.084,9.967
0.57293427,0.386,-0.084,9.967
0.5768855,0.386,-0.122,9.967
0.58083695,0.386,-0.084,9.928
0.5847882,0.386,-0.045,9.967
0.5887393,0.348,-0.084,9.89
0.5926899,0.348,-0.084,9.928
0.5966402,0.348,-0.084,9.928
0.60059136,0.348,-0.084,9.89
0.604543,0.31,-0.084,9.814
0.6084941,0.348,-0.122,9.852
0.61244535,0.31,-0.122,9.928
