TIME,X,Y,Z
0.0,0.386,-0.084,10.426
0.003951616,0.348,-0.084,9.699
0.007903079,0.386,-0.122,9.928
0.011854002,0.348,-0.084,9.928
0.015805002,0.348,-0.084,9.89
0.019756163,0.31,-0.084,9.928
0.023706855,0.31,-0.084,9.928
0.027657548,0.348,-0.084,9.928
0.031608474,0.31,-0.122,9.928
0.03556001,0.386,-0.122,9.928
0.039511006,0.348,-0.122,9.89
0.043462176,0.31,-0.122,9.89
0.047412485,0.348,-0.122,9.89
0.05136279,0.348,-0.084,9.89
0.055313732,0.348,-0.122,9.928
0.059263807,0.386,-0.084,9.89
0.06321442,0.31,-0.084,9.89
0.06716505,0.348,-0.084,9.928
0.07111574,0.348,-0.084,9.89
0.0750662,0.348,-0.084,9.89
0.079016216,0.348,-0.084,9.89
0.0829669,0.348,-0.084,9.89
0.086917065,0.386,-0.084,9.89
0.09086747,0.348,-0.084,9.928
0.094817616,0.386,-0.084,9.928
0.09876838,0.386,-0.084,9.928
0.10271955,0.348,-0.122,9.89
0.10667094,0.348,-0.084,9.928
0.11062109,0.31,-0.084,9.89
0.11457156,0.348,-0.084,9.928
0.11852186,0.348,-0.122,9.928
0.1224724,0.348,-0.084,9.928
0.1264228,0.348,-0.084,9.928
0.13037387,0.348,-0.084,9.89
0.13432488,0.348,-0.084,9.89
0.1382763,0.348,-0.122,9.928
0.1422276,0.348,-0.084,9.89
0.14617851,0.31,-0.122,9.928
0.1501295,0.348,-0.084,9.967
0.15407982,0.386,-0.084,9.89
0.15803044,0.348,-0.084,9.89
0.16198073,0.348,-0.084,9.928
0.16593142,0.348,-0.122,9.928
0.16988203,0.348,-0.122,9.89
0.17383283,0.348,-0.084,9.89
0.17778367,0.348,-0.045,9.89
0.18173476,0.348,-0.122,9.928
0.18568584,0.386,-0.084,9.967
0.18963669,0.348,-0.084,9.928
0.1935883,0.386,-0.122,9.89
0.19753978,0.348,-0.045,9.928
0.20149063,0.348,-0.084,9.89
0.20544216,0.348,-0.084,9.89
0.20939331,0.348,-0.122,9.928
0.2133446,0.348,-0.122,9.89
0.21729569,0.31,-0.084,9.928
0.22124723,0.31,-0.084,9.928
0.22519824,0.348,-0.084,9.89
0.22914878,0.348,-0.084,9.928
0.23309948,0.348,-0.122,9.928
0.23704977,0.31,-0.122,9.928
0.24100085,0.348,-0.122,9.928
0.24495137,0.348,-0.084,9.89
0.24890205,0.348,-0.122,9.967
0.25285268,0.348,-0.084,9.928
0.25680408,0.348,-0.084,9.928
0.2607552,0.348,-0.084,9.928
0.26470646,0.348,-0.084,9.89
0.26865783,0.386,-0.084,9.928
0.27260846,0.348,-0.084,9.928
0.27655974,0.348,-0.122,9.89
0.2805106,0.386,-0.084,9.928
0.2844616,0.348,-0.084,9.928
0.28841242,0.348,-0.084,9.89
0.29236287,0.348,-0.084,9.928
0.29631367,0.386,-0.045,9.928
0.30026534,0.348,-0.045,9.89
0.3042162,0.348,-0.084,9.928
0.30816728,0.348,-0.084,9.928
0.3121182,0.386,-0.084,9.928
0.31606913,0.386,-0.084,9.89
0.32001996,0.348,-0.084,9.89
0.3239706,0.348,-0.084,9.89
0.3279216,0.348,-0.084,9.89
0.33187252,0.348,-0.084,9.928
0.33582327,0.348,-0.084,9.928
0.33977404,0.348,-0.045,9.928
0.34372458,0.348,-0.084,9.89
0.34767535,0.348,-0.045,9.89
0.35162604,0.348,-0.084,9.89
0.35557684,0.348,-0.122,9.89
0.3595272,0.348,-0.084,9.967
0.36347783,0.31,-0.122,9.928
0.36742875,0.348,-0.084,9.928
0.37137973,0.31,-0.122,9.928
0.3753305,0.31,-0.084,9.928
0.37928122,0.386,-0.084,9.89
0.3832312,0.348,-0.084,9.928
0.38718167,0.348,-0.122,9.928
0.39113143,0.348,-0.084,9.89
0.39508176,0.348,-0.084,9.89
0.39903212,0.386,-0.084,9.967
0.4029828,0.348,-0.045,9.928
0.40693337,0.348,-0.084,9.928
0.41088405,0.348,-0.084,9.852
0.41483513,0.348,-0.122,9.928
0.4187856,0.386,-0.084,9.928
0.42273673,0.348,-0.084,9.928
0.42668736,0.31,-0.084,9.89
0.43063772,0.348,-0.122,9.928
0.43458834,0.348,-0.122,9.928
0.43853876,0.386,-0.084,9.89
0.4424899,0.348,-0.084,9.89
0.44644046,0.348,-0.084,9.89
0.45039043,0.348,-0.084,9.928
0.45434073,0.348,-0.084,9.928
0.45829076,0.348,-0.084,9.928
0.4622408,0.348,-0.084,9.89
0.4661914,0.348,-0.084,9.89
0.4701415,0.31,-0.084,9.89
0.47409186,0.386,-0.084,9.89
0.4780422,0.348,-0.084,9.967
0.48199263,0.31,-0.084,9.852
0.485944,0.348,-0.084,9.89
0.4898954,0.348,-0.084,9.928
0.49384654,0.348,-0.084,9.967
0.4977973,0.348,-0.084,9.928
0.5017481,0.348,-0.122,9.89
0.5056985,0.386,-0.084,9.967
0.509649,0.348,-0.122,9.967
0.51359946,0.348,-0.122,9.928
0.5175502,0.386,-0.084,9.89
0.52150023,0.348,-0.084,9.928
0.525451,0.348,-0.084,9.89
0.5294011,0.348,-0.084,9.89
0.5333518,0.271,-0.084,9.928
0.53730285,0.348,-0.084,9.89
0.5412537,0.348,-0.084,9.928
0.5452041,0.348,-0.084,9.928
0.5491555,0.348,-0.084,10.005
0.55310655,0.348,-0.122,9.967
0.5570578,0.348,-0.084,9.967
0.56100833,0.348,-0.122,9.928
0.56495893,0.348,-0.122,9.967
0.5689096,0.348,-0.045,9.967
0.5728607,0.348,-0.084,9.928
0.5768118,0.386,-0.084,9.967
0.58076274,0.386,-0.122,10.005
0.58471364,0.386,-0.084,10.005
0.5886642,0.348,-0.084,10.005
0.5926154,0.31,-0.084,10.005
0.5965659,0.348,-0.084,9.967
0.60051614,0.348,-0.084,9.967
0.6044665,0.348,-0.084,9.928
0.6084166,0.386,-0.084,9.89
0.612367,0.348,-0.084,9.928
0.61631745,0.348,-0.084,9.89
0.6202679,0.348,-0.084,9.89
0.62421805,0.348,-0.084,9.89
0.6281679,0.31,-0.084,9.928
0.63211876,0.348,-0.122,9.928
0.6360691,0.31,-0.084,9.89
0.64001966,0.348,-0.084,9.928
0.64397043,0.348,-0.084,9.928
0.6479213,0.348,-0.122,9.89
0.65187186,0.386,-0.084,9.967
0.65582216,0.348,-0.084,9.852
0.6597722,0.348,-0.045,9.852
0.6637227,0.386,-0.084,9.89
0.66767406,0.348,-0.084,9.852
0.67162544,0.348,-0.084,9.89
