TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003962153,1.037,-2.42,9.737
0.00792415,1.037,-2.42,9.814
0.011886458,1.037,-2.42,9.66
0.01584915,1.037,-2.42,9.775
0.019811532,1.037,-2.382,9.737
0.023774302,1.037,-2.42,9.699
0.02773638,1.037,-2.42,9.737
0.03169839,1.037,-2.382,9.737
0.035660394,0.999,-2.42,9.775
0.039622393,1.037,-2.42,9.737
0.043584857,1.037,-2.42,9.737
0.047547165,1.037,-2.382,9.737
0.05150978,1.037,-2.42,9.737
0.055472087,1.037,-2.42,9.66
0.059434395,1.037,-2.382,9.699
0.06339671,0.999,-2.382,9.775
0.067358784,1.076,-2.382,9.66
0.07132101,1.037,-2.42,9.699
0.07528294,1.037,-2.382,9.775
0.07924546,1.037,-2.42,9.775
0.08320823,1.037,-2.42,9.699
0.08717101,1.037,-2.42,9.775
0.0911337,1.037,-2.42,9.737
0.09509662,1.037,-2.42,9.66
0.09905915,1.037,-2.382,9.699
0.103021994,1.037,-2.382,9.737
0.10698422,1.037,-2.42,9.737
0.110946536,1.037,-2.382,9.737
0.11490877,1.037,-2.42,9.737
0.1188707,1.037,-2.382,9.737
0.12283269,1.037,-2.42,9.737
0.1267954,1.037,-2.382,9.737
0.13075772,1.037,-2.42,9.737
0.13472047,1.037,-2.382,9.775
0.13868296,0.999,-2.42,9.699
0.14264488,1.037,-2.382,9.737
0.1466068,1.037,-2.42,9.737
0.15056928,1.037,-2.42,9.775
0.15453158,1.037,-2.42,9.775
0.1584932,0.999,-2.382,9.66
0.16245544,1.037,-2.42,9.737
0.16641806,1.037,-2.382,9.737
0.17038053,0.999,-2.42,9.775
0.17434336,1.037,-2.382,9.699
0.1783062,1.037,-2.458,9.699
0.18226898,1.037,-2.42,9.775
0.18623114,1.037,-2.42,9.814
0.19019336,1.037,-2.42,9.699
0.1941559,1.037,-2.42,9.737
0.19811852,1.037,-2.42,9.699
0.202081,1.037,-2.42,9.775
0.20604321,1.037,-2.42,9.66
0.2100056,1.037,-2.42,9.737
0.21396807,1.037,-2.42,9.737
0.21793061,0.999,-2.382,9.737
0.2218933,1.037,-2.42,9.699
0.22585623,1.037,-2.382,9.737
0.22981898,1.037,-2.42,9.737
0.2337816,1.037,-2.42,9.699
0.23774399,1.037,-2.42,9.737
0.24170691,1.037,-2.42,9.737
0.24567021,0.999,-2.42,9.737
0.24963345,1.037,-2.42,9.737
0.25359583,1.037,-2.42,9.737
0.25755817,1.037,-2.382,9.737
0.26152095,1.037,-2.382,9.699
0.2654835,1.037,-2.42,9.737
0.26944634,1.037,-2.42,9.737
0.27340952,1.037,-2.42,9.699
0.27737275,1.037,-2.42,9.699
0.28133604,1.037,-2.458,9.737
0.28529954,1.037,-2.382,9.775
0.2892624,1.037,-2.458,9.737
0.29322517,1.037,-2.42,9.699
0.29718816,1.037,-2.42,9.737
0.301151,1.037,-2.42,9.699
0.30511376,0.999,-2.382,9.699
0.3090766,1.037,-2.42,9.699
0.31303924,1.037,-2.42,9.737
0.31700253,0.999,-2.42,9.737
0.32096586,1.037,-2.382,9.699
0.32492837,1.037,-2.458,9.737
0.32889107,1.037,-2.382,9.737
0.3328543,1.037,-2.42,9.737
0.3368171,1.037,-2.42,9.775
0.34077945,1.037,-2.42,9.699
0.34474137,1.037,-2.42,9.737
0.3487033,0.999,-2.42,9.775
0.35266572,1.037,-2.42,9.737
0.35662726,1.037,-2.42,9.737
0.3605891,1.037,-2.382,9.737
0.36455116,1.037,-2.382,9.66
0.36851346,1.076,-2.42,9.737
0.37247556,1.037,-2.42,9.737
0.37643772,1.037,-2.42,9.699
0.38039958,1.037,-2.42,9.699
0.38436136,1.037,-2.382,9.775
0.38832343,1.037,-2.42,9.737
0.39228535,1.037,-2.42,9.66
0.3962476,1.037,-2.42,9.775
0.40021056,1.037,-2.42,9.775
0.4041732,1.037,-2.42,9.699
0.40813613,1.037,-2.42,9.737
0.41209838,1.037,-2.382,9.775
0.4160609,1.037,-2.42,9.737
0.4200232,1.037,-2.382,9.775
0.4239852,0.999,-2.42,9.737
0.42794785,1.037,-2.42,9.699
0.43191037,1.037,-2.458,9.737
0.4358726,1.037,-2.382,9.737
0.43983492,1.037,-2.382,9.775
0.4437973,1.037,-2.382,9.699
0.44775972,0.999,-2.42,9.699
0.45172256,0.999,-2.42,9.737
0.45568526,1.037,-2.382,9.775
0.4596481,1.037,-2.42,9.737
0.46361086,1.037,-2.382,9.737
0.46757287,1.037,-2.382,9.775
0.47153518,1.037,-2.382,9.737
0.47549772,1.037,-2.382,9.66
0.47946003,0.999,-2.458,9.737
0.48342195,1.037,-2.42,9.814
0.48738426,1.037,-2.42,9.737
0.49134672,1.037,-2.42,9.699
0.4953091,1.037,-2.42,9.737
0.49927142,1.037,-2.42,9.699
0.5032335,0.999,-2.42,9.737
0.5071954,1.037,-2.42,9.66
0.5111578,1.037,-2.42,9.66
