TIME,X,Y,Z
0.0,0.923,-2.267,9.469
0.003962364,1.037,-2.42,9.699
0.007924441,0.999,-2.42,9.737
0.011886287,1.037,-2.382,9.775
0.015848463,1.037,-2.42,9.737
0.019810615,1.076,-2.382,9.737
0.023772923,1.037,-2.382,9.737
0.027734697,1.076,-2.42,9.814
0.031696387,0.999,-2.42,9.737
0.03565831,0.999,-2.42,9.699
0.03962061,1.037,-2.42,9.737
0.043582536,0.999,-2.458,9.737
0.04754446,1.076,-2.382,9.699
0.05150684,0.999,-2.42,9.775
0.05546861,1.037,-2.42,9.737
0.059431072,1.037,-2.42,9.737
0.06339307,1.037,-2.382,9.737
0.06735492,0.999,-2.42,9.814
0.07131738,0.999,-2.382,9.775
0.075279854,1.037,-2.42,9.699
0.07924232,1.037,-2.382,9.737
0.08320478,1.037,-2.42,9.737
0.08716671,1.037,-2.42,9.699
0.09112886,1.037,-2.42,9.699
0.09509133,0.999,-2.42,9.775
0.09905349,1.037,-2.458,9.775
0.10301587,1.076,-2.42,9.699
0.10697802,1.037,-2.42,9.737
0.11094011,1.037,-2.382,9.775
0.114901885,0.999,-2.42,9.737
0.118863575,1.037,-2.382,9.699
0.12282569,0.999,-2.42,9.66
0.12678777,1.037,-2.458,9.775
0.13075015,1.037,-2.382,9.737
0.13471238,0.999,-2.42,9.699
0.13867415,1.037,-2.382,9.699
0.14263617,1.037,-2.42,9.775
0.14659846,1.037,-2.42,9.775
0.150561,1.037,-2.42,9.699
0.15452315,0.999,-2.42,9.699
0.15848525,1.037,-2.42,9.737
0.16244717,1.037,-2.42,9.737
0.16640931,1.037,-2.382,9.737
0.17037155,1.037,-2.42,9.699
0.1743337,0.999,-2.42,9.699
0.17829555,1.037,-2.42,9.737
0.18225732,1.037,-2.458,9.737
0.18621933,1.037,-2.382,9.737
0.19018126,1.037,-2.42,9.737
0.19414344,1.037,-2.42,9.775
0.19810596,1.037,-2.42,9.737
0.20206743,1.076,-2.42,9.699
0.20602898,1.037,-2.382,9.699
0.20999059,0.999,-2.42,9.814
0.21395251,1.037,-2.42,9.775
0.21791397,1.037,-2.42,9.699
0.22187543,1.037,-2.42,9.737
0.22583696,0.999,-2.458,9.775
0.22979842,1.037,-2.42,9.737
0.23375964,0.999,-2.42,9.737
0.23772156,0.999,-2.42,9.737
0.24168298,1.037,-2.42,9.737
0.24564506,1.037,-2.42,9.737
0.24960689,1.037,-2.382,9.699
0.2535688,1.037,-2.42,9.737
0.2575308,1.037,-2.42,9.775
0.2614928,1.037,-2.42,9.699
0.2654545,1.037,-2.42,9.699
0.26941642,1.037,-2.382,9.737
0.2733781,0.999,-2.382,9.737
0.27733904,1.037,-2.382,9.699
0.28130072,0.999,-2.42,9.737
0.28526205,1.037,-2.382,9.737
0.28922337,1.037,-2.42,9.737
0.2931856,1.037,-2.382,9.737
0.29714727,1.037,-2.382,9.699
0.30110797,1.037,-2.382,9.737
0.3050695,1.076,-2.42,9.775
0.30903113,1.037,-2.42,9.775
0.31299305,1.037,-2.42,9.699
0.31695515,1.037,-2.382,9.737
0.32091674,1.037,-2.42,9.814
0.3248783,1.037,-2.458,9.699
0.3288397,1.037,-2.42,9.699
0.3328006,1.037,-2.382,9.737
0.33676267,1.037,-2.42,9.775
0.3407246,1.037,-2.42,9.699
0.34468582,0.999,-2.42,9.66
0.34864727,1.037,-2.382,9.737
0.35260928,1.037,-2.42,9.775
0.35657144,1.037,-2.42,9.699
0.36053404,1.037,-2.42,9.66
0.36449575,0.999,-2.42,9.699
0.36845794,1.037,-2.42,9.775
0.37242064,1.037,-2.382,9.737
0.37638304,1.037,-2.458,9.699
0.3803455,1.037,-2.42,9.737
0.38430765,1.037,-2.42,9.737
0.3882699,1.037,-2.382,9.699
0.3922328,0.999,-2.42,9.737
0.39619517,1.037,-2.382,9.737
0.40015757,1.037,-2.42,9.737
0.40411934,1.037,-2.343,9.775
0.4080816,1.037,-2.42,9.699
0.4120437,0.999,-2.382,9.775
0.41600627,0.999,-2.42,9.814
