TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003951846,0.348,-0.045,9.928
0.007903676,0.348,-0.122,9.928
0.011855368,0.348,-0.084,9.928
0.015807215,0.348,-0.045,9.928
0.019759052,0.348,-0.084,9.89
0.023710435,0.348,-0.084,9.928
0.027662208,0.348,-0.084,9.89
0.031613816,0.386,-0.084,9.928
0.035565585,0.348,-0.084,9.967
0.039517045,0.386,-0.122,9.967
0.043468364,0.386,-0.084,9.928
0.04741998,0.348,-0.122,9.89
0.05137167,0.348,-0.084,9.928
0.05532338,0.386,-0.084,9.89
0.059274763,0.348,-0.084,9.928
0.063226074,0.348,-0.084,9.89
0.067177616,0.348,-0.084,9.928
0.071128614,0.348,-0.084,9.928
0.07508023,0.348,-0.122,9.89
0.07903208,0.31,-0.122,9.928
0.082983464,0.348,-0.084,9.928
0.08693508,0.386,-0.084,9.928
0.09088738,0.386,-0.122,9.928
0.09483977,0.425,-0.084,9.89
0.098792695,0.31,-0.084,9.89
0.10274563,0.348,-0.045,9.928
0.10669778,0.348,-0.084,9.967
0.11065002,0.348,-0.122,9.89
0.11460186,0.348,-0.084,9.928
0.118552856,0.348,-0.084,9.928
0.122504555,0.348,-0.122,9.89
0.12645666,0.348,-0.122,9.89
0.13040951,0.348,-0.084,9.928
0.13436158,0.31,-0.122,9.967
0.13831396,0.348,-0.122,9.89
0.14226612,0.348,-0.084,9.928
0.14621834,0.348,-0.122,9.89
0.15017068,0.348,-0.084,9.967
0.1541226,0.348,-0.122,9.928
0.15807436,0.348,-0.122,9.89
0.16202582,0.348,-0.084,9.928
0.16597714,0.348,-0.084,9.928
0.1699293,0.348,-0.084,9.89
0.17388164,0.348,-0.122,9.928
0.17783347,0.386,-0.084,9.928
0.18178533,0.348,-0.084,9.928
0.18573731,0.348,-0.122,9.928
0.18968908,0.348,-0.084,9.89
0.19364062,0.348,-0.084,9.928
0.1975924,0.348,-0.084,9.89
0.20154509,0.348,-0.122,9.967
0.20549701,0.348,-0.084,9.89
0.20944893,0.348,-0.084,9.89
0.21340115,0.31,-0.045,9.928
0.21735322,0.31,-0.122,9.967
0.22130509,0.386,-0.122,9.967
0.22525741,0.348,-0.084,9.928
0.22920917,0.348,-0.122,9.967
0.23316093,0.348,-0.122,9.928
0.23711285,0.348,-0.084,9.928
0.24106485,0.348,-0.084,9.928
0.2450167,0.348,-0.122,9.928
0.24896908,0.348,-0.122,9.89
0.25292078,0.348,-0.084,9.967
0.25687245,0.348,-0.084,9.928
0.26082453,0.348,-0.122,9.928
0.2647759,0.348,-0.084,9.928
0.2687277,0.348,-0.084,9.928
0.27267897,0.348,-0.084,9.928
0.27663076,0.348,-0.084,9.928
0.28058225,0.31,-0.122,9.967
0.28453386,0.348,-0.084,9.928
0.2884857,0.348,-0.084,9.89
0.2924376,0.348,-0.084,9.928
0.29638967,0.348,-0.122,9.928
0.30034137,0.348,-0.084,9.89
0.30429262,0.348,-0.122,9.89
0.3082443,0.386,-0.122,9.928
0.31219584,0.348,-0.084,9.928
0.3161473,0.348,-0.122,9.928
0.32009867,0.31,-0.084,9.89
0.32405066,0.386,-0.084,9.89
0.32800254,0.31,-0.122,9.928
0.3319546,0.31,-0.084,9.928
0.33590606,0.348,-0.084,9.928
0.33985806,0.348,-0.122,9.928
0.3438099,0.348,-0.084,9.967
0.3477615,0.348,-0.122,9.89
0.35171327,0.348,-0.122,9.928
0.35566476,0.348,-0.122,9.928
0.35961646,0.348,-0.122,9.89
0.36356807,0.348,-0.084,9.928
0.36751968,0.348,-0.084,9.928
0.37147176,0.348,-0.084,9.89
0.37542388,0.348,-0.122,9.89
0.3793758,0.348,-0.084,9.967
0.38332787,0.348,-0.084,9.89
0.38728002,0.348,-0.084,9.928
0.39123216,0.348,-0.084,9.928
0.39518395,0.348,-0.084,9.928
0.3991353,0.348,-0.122,9.89
0.40308687,0.31,-0.122,9.928
0.40703866,0.348,-0.122,9.928
0.41099092,0.348,-0.084,9.928
0.41494283,0.348,-0.084,9.928
0.4188942,0.348,-0.084,9.928
0.42284593,0.348,-0.122,9.928
0.42679775,0.31,-0.122,9.89
0.43074915,0.31,-0.084,9.89
0.43470097,0.348,-0.122,9.928
0.43865237,0.348,-0.084,9.89
0.44260445,0.348,-0.084,9.89
0.44655684,0.348,-0.122,9.89
0.45050904,0.348,-0.084,9.928
0.45446098,0.348,-0.084,9.928
0.458413,0.348,-0.084,9.967
0.462365,0.348,-0.084,9.967
0.4663166,0.348,-0.084,9.928
0.47026867,0.348,-0.122,9.89
0.47422084,0.31,-0.084,9.89
0.47817266,0.348,-0.084,9.89
0.4821248,0.31,-0.084,9.928
0.486077,0.348,-0.084,9.89
0.4900294,0.348,-0.084,9.928
0.49398085,0.386,-0.122,9.928
0.4979328,0.348,-0.122,9.928
0.50188464,0.348,-0.122,9.89
0.50583684,0.348,-0.084,9.89
0.5097894,0.348,-0.122,9.89
0.51374114,0.348,-0.084,9.928
0.51769286,0.386,-0.122,9.928
0.5216443,0.386,-0.084,9.89
0.5255964,0.348,-0.084,9.967
0.529548,0.386,-0.122,10.005
0.5334999,0.348,-0.084,9.967
0.537452,0.348,-0.084,9.814
0.5414039,0.348,-0.084,9.928
0.54535574,0.348,-0.122,9.852
0.5493079,0.348,-0.122,9.852
0.5532597,0.348,-0.122,9.89
0.55721134,0.31,-0.084,9.928
0.56116295,0.348,-0.084,9.928
0.5651142,0.348,-0.084,9.852
0.5690654,0.386,-0.122,9.852
0.573017,0.348,-0.084,9.852
0.57696885,0.348,-0.084,9.852
0.5809211,0.348,-0.084,9.89
0.5848738,0.348,-0.084,9.852
0.5888266,0.348,-0.122,9.89
0.59277874,0.348,-0.084,9.852
0.59673023,0.348,-0.084,9.89
0.60068184,0.348,-0.122,9.852
0.60463375,0.31,-0.084,9.89
0.6085857,0.348,-0.045,9.814
0.6125376,0.348,-0.122,9.928
0.6164895,0.348,-0.084,9.928
0.6204409,0.386,-0.084,9.928
0.62439275,0.348,-0.084,9.967
0.628344,0.348,-0.084,9.928
0.6322954,0.386,-0.084,9.928
0.6362467,0.348,-0.122,9.967
0.6401984,0.348,-0.122,9.928
0.64415056,0.31,-0.084,9.928
0.64810306,0.348,-0.122,9.89
0.65205556,0.348,-0.122,9.928
0.6560078,0.386,-0.122,9.967
0.6599598,0.348,-0.084,9.928
0.66391224,0.386,-0.084,9.89
0.6678641,0.348,-0.045,9.928
0.671816,0.348,-0.084,9.967
0.675768,0.348,-0.122,9.967
0.6797205,0.348,-0.122,10.005
0.68367285,0.348,-0.122,9.928
0.68762565,0.386,-0.084,10.005
0.6915788,0.386,-0.084,9.967
0.69553155,0.386,-0.084,9.928
0.69948465,0.348,-0.122,9.967
0.7034367,0.348,-0.122,9.89
0.70738834,0.348,-0.084,9.928
0.71134037,0.31,-0.122,9.928
0.7152922,0.348,-0.122,9.928
0.7192441,0.348,-0.084,9.928
0.7231963,0.386,-0.084,9.928
0.7271487,0.348,-0.084,9.89
0.7311006,0.348,-0.122,9.928
0.735053,0.386,-0.122,9.967
0.7390056,0.386,-0.084,9.967
0.74295765,0.348,-0.122,9.89
0.7469094,0.31,-0.122,9.89
0.75086164,0.386,-0.084,9.928
0.7548137,0.348,-0.122,9.928
0.7587659,0.348,-0.122,9.928
0.7627178,0.348,-0.045,9.89
0.76667,0.31,-0.122,9.852
0.77062196,0.348,-0.084,9.89
