TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003952077,0.348,-0.084,9.928
0.007904077,0.31,-0.122,9.89
0.011856367,0.348,-0.084,9.928
0.01580852,0.348,-0.084,9.928
0.019760368,0.348,-0.084,9.928
0.023712052,0.348,-0.045,9.928
0.027664283,0.386,-0.084,9.928
0.031616434,0.348,-0.084,9.928
0.035568286,0.348,-0.122,9.928
0.039519977,0.348,-0.084,9.928
0.04347136,0.386,-0.084,9.928
0.047423735,0.348,-0.084,9.89
0.051376276,0.31,-0.084,9.928
0.0553292,0.348,-0.084,9.89
0.059281286,0.348,-0.122,9.89
0.063233435,0.348,-0.122,9.928
0.06718528,0.386,-0.122,9.928
0.07113723,0.348,-0.122,9.928
0.075089686,0.31,-0.122,9.89
0.07904238,0.348,-0.084,9.967
0.082994714,0.348,-0.084,9.928
0.086947024,0.348,-0.045,9.89
0.090899095,0.386,-0.122,9.928
0.0948508,0.348,-0.122,9.928
0.09880265,0.348,-0.122,9.89
0.102754645,0.348,-0.084,9.928
0.10670657,0.348,-0.122,9.928
0.11065803,0.348,-0.122,9.928
0.114609875,0.348,-0.122,9.928
0.11856188,0.348,-0.122,9.928
0.12251403,0.31,-0.084,9.89
0.12646611,0.348,-0.084,9.967
0.13041866,0.348,-0.122,9.89
0.13437158,0.348,-0.084,9.928
0.13832372,0.348,-0.084,9.89
0.14227642,0.348,-0.084,9.89
0.14622857,0.31,-0.122,9.89
0.15018041,0.348,-0.084,9.928
0.15413196,0.348,-0.122,9.928
0.15808405,0.348,-0.122,9.967
0.16203588,0.348,-0.084,9.89
0.16598767,0.348,-0.122,9.928
0.16993944,0.348,-0.084,9.928
0.17389128,0.31,-0.084,9.928
0.17784296,0.348,-0.084,9.928
0.18179534,0.348,-0.084,9.967
0.1857475,0.348,-0.084,9.89
0.18969953,0.348,-0.084,9.928
0.19365121,0.348,-0.084,9.967
0.19760308,0.348,-0.122,9.89
0.20155509,0.386,-0.084,9.928
0.20550786,0.348,-0.084,9.89
0.20946032,0.348,-0.122,9.928
0.21341263,0.348,-0.122,9.928
0.21736456,0.348,-0.084,9.967
0.22131662,0.386,-0.084,9.928
0.22526926,0.348,-0.084,9.928
0.22922157,0.348,-0.084,9.928
0.23317373,0.348,-0.122,9.928
0.2371265,0.348,-0.122,9.89
0.24107881,0.348,-0.084,9.89
0.24503088,0.348,-0.122,9.967
0.24898295,0.348,-0.084,9.852
0.25293455,0.348,-0.122,9.89
0.256886,0.386,-0.122,9.928
0.2608378,0.348,-0.084,9.928
0.26478943,0.348,-0.045,9.928
0.26874134,0.348,-0.084,9.928
0.27269295,0.386,-0.122,9.928
0.27664483,0.31,-0.16,9.928
0.28059712,0.348,-0.122,9.928
0.28454918,0.31,-0.122,9.967
0.2885009,0.348,-0.122,9.852
0.29245237,0.348,-0.122,9.928
0.2964039,0.31,-0.084,9.89
0.30035552,0.348,-0.084,9.928
0.30430683,0.386,-0.122,9.928
0.3082579,0.348,-0.122,9.967
0.31220937,0.348,-0.084,9.928
0.31616077,0.348,-0.084,9.89
0.32011253,0.348,-0.122,9.928
0.3240639,0.348,-0.122,9.928
0.32801607,0.31,-0.122,9.928
0.33196867,0.348,-0.122,9.89
0.33592066,0.31,-0.084,9.928
0.3398726,0.348,-0.084,9.89
0.34382442,0.348,-0.084,9.89
0.3477765,0.348,-0.122,9.89
0.3517289,0.348,-0.084,9.928
0.35568097,0.31,-0.122,9.928
0.35963297,0.31,-0.122,9.89
0.36358503,0.348,-0.122,9.928
0.36753702,0.348,-0.084,9.967
0.3714891,0.348,-0.084,9.928
0.37544143,0.348,-0.122,9.928
0.37939352,0.348,-0.122,9.928
0.3833452,0.31,-0.084,9.89
