TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003953616,0.348,-0.084,9.928
0.007908094,0.348,-0.16,9.928
0.011862171,0.31,-0.122,9.928
0.015816094,0.348,-0.122,9.967
0.019769784,0.31,-0.122,9.89
0.023724092,0.348,-0.16,9.928
0.027678167,0.348,-0.122,9.89
0.031632468,0.31,-0.122,9.928
0.035587545,0.31,-0.122,9.89
0.03954216,0.348,-0.084,9.89
0.043496173,0.348,-0.122,9.928
0.047450714,0.348,-0.122,9.89
0.051405247,0.386,-0.084,9.928
0.05535896,0.348,-0.16,9.928
0.05931311,0.31,-0.122,9.928
0.06326704,0.348,-0.122,9.928
0.06722118,0.348,-0.122,9.928
0.07117533,0.348,-0.122,9.928
0.07512917,0.348,-0.122,9.967
0.079083346,0.31,-0.122,9.89
0.08303696,0.348,-0.122,9.928
0.0869915,0.386,-0.122,9.928
0.09094566,0.348,-0.122,9.928
0.09489966,0.31,-0.122,9.928
0.0988532,0.348,-0.122,9.928
0.10280683,0.31,-0.122,9.928
0.10676122,0.348,-0.16,9.89
0.110715754,0.348,-0.122,9.89
0.114669934,0.348,-0.084,9.928
0.11862463,0.348,-0.16,9.928
0.12257994,0.348,-0.084,9.928
0.12653516,0.348,-0.122,9.928
0.13049024,0.348,-0.122,9.928
0.13444485,0.348,-0.122,9.928
0.13839996,0.31,-0.122,9.89
0.14235464,0.31,-0.122,9.967
0.14630924,0.348,-0.084,9.967
0.1502641,0.348,-0.16,9.928
0.1542191,0.348,-0.16,9.928
0.1581741,0.348,-0.122,9.89
0.16212833,0.31,-0.122,9.89
0.16608264,0.348,-0.122,9.928
0.17003664,0.348,-0.122,9.928
0.17399095,0.31,-0.084,9.967
0.1779455,0.348,-0.122,9.928
0.18190011,0.348,-0.122,9.928
0.18585482,0.31,-0.122,9.928
0.18980926,0.348,-0.16,9.928
0.1937632,0.348,-0.16,9.89
0.19771735,0.348,-0.122,9.928
0.20167212,0.348,-0.122,9.928
0.2056262,0.348,-0.122,9.928
0.20958021,0.348,-0.16,9.89
0.21353474,0.348,-0.122,9.967
0.21748942,0.31,-0.084,9.928
0.22144444,0.31,-0.122,9.967
0.22539921,0.348,-0.122,9.928
0.22935422,0.348,-0.122,9.928
0.23330891,0.348,-0.122,9.89
0.23726383,0.31,-0.122,9.928
0.24121806,0.348,-0.16,9.928
0.2451732,0.348,-0.122,9.967
0.24912827,0.348,-0.122,9.89
0.2530831,0.386,-0.122,9.928
