TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954618,0.31,-0.122,9.967
0.007909157,0.348,-0.122,9.89
0.011863695,0.348,-0.084,9.928
0.015818324,0.348,-0.084,9.928
0.019772785,0.348,-0.122,9.928
0.0237274,0.348,-0.122,9.928
0.027682414,0.31,-0.122,9.928
0.03163726,0.31,-0.122,9.967
0.03559211,0.31,-0.122,9.967
0.03954756,0.31,-0.122,9.928
0.043502256,0.348,-0.122,9.928
0.047457255,0.31,-0.122,9.928
0.051412124,0.348,-0.084,9.928
0.05536666,0.31,-0.122,9.928
0.059321735,0.348,-0.122,9.967
0.06327706,0.31,-0.122,9.89
0.0672319,0.348,-0.122,9.928
0.071186595,0.31,-0.122,10.005
0.07514114,0.31,-0.122,9.928
0.07909552,0.348,-0.122,9.928
0.08305006,0.31,-0.122,9.928
0.087005526,0.348,-0.084,9.89
0.09096068,0.348,-0.16,9.928
0.09491545,0.31,-0.122,9.928
0.09887092,0.348,-0.16,9.928
0.10282569,0.31,-0.122,9.928
0.10678054,0.348,-0.122,9.928
0.110735014,0.348,-0.122,9.928
0.11468978,0.348,-0.16,9.928
0.11864471,0.31,-0.122,9.928
0.12259923,0.31,-0.122,9.89
0.12655377,0.31,-0.122,9.89
0.13050778,0.348,-0.122,9.89
0.13446216,0.31,-0.122,9.928
0.13841707,0.31,-0.084,9.928
0.14237146,0.348,-0.122,9.89
0.14632653,0.31,-0.122,9.928
0.15028153,0.31,-0.122,9.928
0.15423737,0.31,-0.122,9.928
0.15819275,0.31,-0.122,9.928
0.16214684,0.31,-0.122,9.967
0.16610138,0.348,-0.122,9.967
0.17005652,0.348,-0.122,9.967
0.17401177,0.348,-0.122,9.928
0.17796676,0.31,-0.084,9.89
0.18192156,0.31,-0.084,9.928
0.18587632,0.31,-0.16,9.89
0.18983117,0.31,-0.122,9.89
0.19378598,0.348,-0.16,9.89
0.19774076,0.31,-0.122,9.928
0.2016953,0.348,-0.122,9.928
0.20564982,0.348,-0.122,9.928
0.20960435,0.348,-0.16,9.928
0.21355936,0.31,-0.122,9.967
0.21751526,0.31,-0.122,9.967
0.22147082,0.348,-0.122,9.967
0.22542635,0.31,-0.122,9.89
0.22938178,0.31,-0.16,9.89
0.23333718,0.31,-0.122,9.89
0.23729226,0.348,-0.122,9.928
0.24124727,0.348,-0.122,9.928
0.2452018,0.31,-0.122,9.928
0.24915703,0.31,-0.122,9.928
0.25311217,0.31,-0.16,9.89
0.2570671,0.348,-0.084,9.928
0.2610214,0.348,-0.122,9.967
0.26497546,0.348,-0.122,10.005
0.26892963,0.31,-0.084,9.928
0.27288425,0.348,-0.084,9.928
0.27683917,0.31,-0.122,9.967
0.28079402,0.31,-0.122,9.928
0.2847481,0.348,-0.16,9.89
0.28870317,0.348,-0.122,9.89
0.2926574,0.348,-0.122,9.89
0.29661265,0.31,-0.122,9.852
0.30056718,0.348,-0.16,9.89
0.30452207,0.348,-0.122,10.005
0.30847678,0.348,-0.122,10.043
0.31243193,0.386,-0.122,10.005
0.31638762,0.348,-0.122,9.967
0.3203424,0.348,-0.084,9.928
0.324297,0.31,-0.122,9.928
0.32825193,0.31,-0.16,9.814
0.332207,0.31,-0.122,9.852
0.3361607,0.31,-0.122,9.852
0.3401156,0.31,-0.122,9.852
0.34407023,0.348,-0.122,9.852
0.34802493,0.31,-0.122,9.852
0.35198,0.271,-0.122,9.852
0.3559348,0.31,-0.122,9.928
0.35988975,0.348,-0.122,9.928
0.3638444,0.348,-0.16,9.928
0.367799,0.386,-0.122,10.005
0.37175375,0.348,-0.122,9.89
0.37570882,0.31,-0.122,9.89
0.37966368,0.348,-0.122,9.89
0.38361862,0.31,-0.122,9.89
0.38757446,0.31,-0.122,9.852
0.39152908,0.31,-0.122,9.928
0.395484,0.31,-0.16,9.89
0.39943832,0.31,-0.122,9.89
0.40339342,0.31,-0.122,9.928
0.4073481,0.31,-0.084,9.89
0.41130278,0.348,-0.122,9.967
0.41525784,0.31,-0.122,9.89
0.41921225,0.31,-0.16,9.967
0.42316693,0.31,-0.122,9.967
0.4271215,0.348,-0.084,9.928
0.43107554,0.348,-0.122,9.852
0.4350298,0.31,-0.122,9.89
0.43898442,0.348,-0.122,9.928
0.4429387,0.386,-0.122,9.967
0.44689336,0.348,-0.122,9.967
0.45084763,0.386,-0.122,9.967
0.4548017,0.348,-0.084,9.967
0.45875594,0.386,-0.122,9.928
0.46271014,0.348,-0.122,9.89
0.46666443,0.348,-0.122,9.928
