TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003961592,0.999,-2.458,9.775
0.007923592,0.999,-2.382,9.699
0.011886361,0.999,-2.382,9.775
0.015849289,1.037,-2.382,9.775
0.019811751,1.076,-2.42,9.699
0.023773674,1.037,-2.382,9.775
0.027735513,0.999,-2.42,9.814
0.03169674,1.037,-2.382,9.699
0.035658587,1.076,-2.458,9.622
0.03962059,1.037,-2.382,9.775
0.043581817,0.999,-2.42,9.775
0.04754374,0.999,-2.42,9.66
0.05150543,1.037,-2.458,9.66
0.055467896,0.999,-2.382,9.814
0.05942959,1.076,-2.382,9.814
0.06339166,1.037,-2.42,9.699
0.067353584,1.037,-2.382,9.737
0.07131551,0.999,-2.382,9.699
0.07527767,1.037,-2.382,9.699
0.07923959,0.999,-2.382,9.775
0.08320174,1.037,-2.382,9.775
0.08716344,1.037,-2.42,9.622
0.09112529,1.037,-2.42,9.699
0.09508752,1.037,-2.382,9.852
0.09904968,0.999,-2.42,9.775
0.103011295,1.037,-2.42,9.66
0.106973216,1.037,-2.42,9.737
0.11093491,1.037,-2.382,9.814
0.11489599,1.076,-2.42,9.699
0.118858375,0.999,-2.42,9.737
0.12281977,1.037,-2.42,9.737
0.12678137,1.037,-2.42,9.699
0.13074331,1.037,-2.42,9.699
0.1347053,1.037,-2.42,9.814
0.13866737,1.037,-2.382,9.737
0.14262985,0.999,-2.42,9.699
0.14659275,1.037,-2.42,9.737
0.1505546,1.037,-2.42,9.775
0.15451676,1.037,-2.382,9.737
0.15847914,0.999,-2.42,9.737
0.16244121,1.076,-2.382,9.737
0.16640429,1.037,-2.382,9.737
0.17036676,1.037,-2.42,9.699
0.17432885,1.037,-2.42,9.737
0.17829093,1.076,-2.382,9.737
0.18225293,0.999,-2.42,9.775
0.18621479,1.037,-2.382,9.737
0.19017725,1.037,-2.382,9.699
0.19413903,1.037,-2.382,9.737
0.19810066,1.037,-2.42,9.775
0.2020632,1.037,-2.42,9.775
0.20602551,0.999,-2.42,9.699
0.20998797,1.037,-2.42,9.699
0.21394967,1.037,-2.42,9.814
0.21791154,1.037,-2.382,9.775
0.2218736,1.037,-2.42,9.737
0.22583584,1.037,-2.382,9.737
0.22979762,0.999,-2.42,9.737
0.23375984,1.076,-2.42,9.737
0.23772153,1.037,-2.42,9.737
0.24168332,1.037,-2.42,9.775
0.24564585,1.037,-2.42,9.737
0.24960884,1.037,-2.42,9.66
0.2535717,1.037,-2.42,9.737
0.2575338,1.037,-2.382,9.814
0.26149595,1.037,-2.382,9.737
0.26545778,0.999,-2.458,9.699
0.2694198,1.037,-2.42,9.775
0.27338192,1.037,-2.42,9.775
0.27734455,1.037,-2.382,9.737
0.28130686,1.037,-2.382,9.737
0.2852694,1.037,-2.382,9.775
0.28923264,0.999,-2.42,9.775
0.29319528,1.037,-2.458,9.66
0.29715726,0.999,-2.382,9.775
0.30111963,0.999,-2.42,9.737
0.30508193,1.037,-2.382,9.699
0.3090437,1.037,-2.458,9.66
0.31300586,1.037,-2.382,9.775
0.316968,0.999,-2.42,9.737
0.32093045,1.037,-2.42,9.699
0.32489288,1.037,-2.42,9.699
0.32885525,1.037,-2.382,9.814
0.33281764,1.037,-2.42,9.737
0.33677986,1.037,-2.42,9.699
0.34074235,1.037,-2.382,9.775
0.34470457,0.999,-2.343,9.737
0.3486671,1.037,-2.458,9.66
0.3526299,0.999,-2.42,9.699
0.3565929,1.037,-2.42,9.737
0.3605554,1.037,-2.382,9.699
0.36451828,1.037,-2.42,9.775
0.36848056,0.999,-2.42,9.699
0.37244233,1.037,-2.42,9.699
0.37640426,0.999,-2.382,9.737
0.3803666,0.999,-2.42,9.737
0.38432974,1.037,-2.42,9.699
0.38829264,1.037,-2.42,9.699
0.39225504,1.037,-2.382,9.737
0.39621773,1.076,-2.42,9.775
0.40018058,1.037,-2.42,9.737
0.40414327,1.037,-2.42,9.737
0.40810564,1.037,-2.382,9.699
0.41206843,1.037,-2.42,9.699
0.4160311,1.037,-2.42,9.737
0.4199934,0.999,-2.42,9.775
0.42395604,0.999,-2.382,9.699
0.42791873,1.037,-2.42,9.699
0.43188125,1.037,-2.42,9.775
0.43584356,1.037,-2.42,9.737
0.43980592,1.037,-2.42,9.66
0.44376916,1.037,-2.343,9.737
0.44773227,1.037,-2.382,9.814
0.45169473,1.037,-2.42,9.66
0.45565715,1.037,-2.458,9.66
0.45961922,1.037,-2.42,9.814
0.4635818,1.037,-2.42,9.814
0.4675441,1.037,-2.458,9.622
0.47150695,0.999,-2.42,9.699
0.4754704,1.037,-2.42,9.852
0.47943345,1.076,-2.382,9.699
0.48339617,1.037,-2.42,9.622
0.48735884,1.037,-2.382,9.737
0.49132124,1.037,-2.42,9.852
0.49528325,1.037,-2.42,9.737
0.499245,0.999,-2.42,9.699
0.5032068,1.037,-2.42,9.66
0.50716954,1.037,-2.42,9.699
0.51113254,1.037,-2.382,9.699
0.51509553,1.037,-2.42,9.775
0.5190588,1.037,-2.42,9.699
0.5230224,1.037,-2.42,9.699
0.5269863,1.037,-2.382,9.775
0.5309503,0.999,-2.382,9.775
0.5349138,0.999,-2.42,9.699
0.5388771,0.999,-2.42,9.66
0.54284006,1.037,-2.382,9.775
0.54680246,0.999,-2.42,9.852
0.5507654,1.037,-2.382,9.699
0.5547283,0.999,-2.42,9.699
0.5586915,1.037,-2.42,9.66
0.5626546,0.999,-2.42,9.775
0.56661755,0.999,-2.382,9.775
0.570581,1.037,-2.42,9.775
0.5745435,1.037,-2.42,9.66
0.57850623,0.999,-2.42,9.66
0.5824689,1.037,-2.382,9.699
0.58643097,0.999,-2.42,9.814
0.5903939,1.037,-2.382,9.89
0.59435606,1.037,-2.382,9.737
0.5983189,1.037,-2.42,9.699
0.60228103,0.999,-2.42,9.737
0.6062433,0.999,-2.42,9.737
0.6102057,1.037,-2.382,9.66
0.6141678,0.999,-2.382,9.699
0.6181298,1.037,-2.42,9.737
0.62209195,1.037,-2.42,9.814
0.62605447,1.037,-2.382,9.775
0.63001645,1.037,-2.42,9.775
0.6339786,1.076,-2.42,9.814
0.63794017,1.037,-2.382,9.814
0.6419023,1.037,-2.42,9.699
0.6458648,1.037,-2.382,9.775
0.64982706,1.037,-2.42,9.737
0.65378946,1.076,-2.382,9.737
0.6577513,1.037,-2.458,9.737
0.6617126,1.037,-2.42,9.737
0.6656748,1.037,-2.382,9.699
0.66963744,1.037,-2.382,9.66
0.6736001,1.037,-2.382,9.66
0.6775629,0.999,-2.382,9.737
0.68152493,1.037,-2.382,9.737
0.68548745,1.076,-2.42,9.737
0.6894497,0.999,-2.42,9.775
0.6934122,1.037,-2.42,9.699
0.69737476,1.037,-2.382,9.699
0.7013379,1.037,-2.42,9.775
0.7053003,1.076,-2.42,9.737
0.709263,0.999,-2.42,9.66
0.71322536,1.037,-2.42,9.66
0.71718764,1.037,-2.42,9.814
0.72115,1.037,-2.382,9.814
0.7251122,1.037,-2.42,9.737
0.7290742,1.037,-2.42,9.737
0.7330363,1.037,-2.382,9.737
0.7369983,1.037,-2.42,9.775
0.7409604,1.037,-2.382,9.775
0.7449222,1.037,-2.42,9.699
0.7488848,1.037,-2.382,9.699
0.7528469,1.037,-2.42,9.775
0.75680876,1.037,-2.382,9.814
0.7607703,1.037,-2.382,9.737
0.7647322,1.037,-2.42,9.699
0.7686936,0.999,-2.458,9.699
0.7726557,1.037,-2.42,9.737
0.7766179,1.037,-2.382,9.775
0.7805795,1.037,-2.382,9.699
0.78454196,1.037,-2.42,9.699
0.7885039,1.037,-2.382,9.66
0.7924665,1.037,-2.42,9.737
0.79642814,1.037,-2.382,9.775
0.8003904,0.999,-2.382,9.699
0.8043523,1.076,-2.42,9.622
0.8083144,1.037,-2.42,9.737
0.8122764,0.999,-2.382,9.737
0.8162391,0.999,-2.382,9.699
0.82020146,1.037,-2.42,9.699
0.8241641,1.037,-2.382,9.737
0.8281274,0.999,-2.42,9.775
0.83209026,1.037,-2.42,9.699
0.83605254,0.999,-2.42,9.699
0.8400151,1.037,-2.42,9.737
0.84397787,1.037,-2.42,9.737
