TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953,0.348,-0.084,9.967
0.007905744,0.348,-0.122,9.967
0.011858051,0.348,-0.122,9.967
0.015810898,0.31,-0.084,9.928
0.019763844,0.348,-0.084,9.967
0.023717383,0.31,-0.084,9.928
0.027670382,0.348,-0.122,9.89
0.031623557,0.348,-0.122,9.928
0.035576325,0.348,-0.122,9.928
0.039529167,0.348,-0.122,9.89
0.043482255,0.348,-0.122,9.928
0.04743472,0.31,-0.084,9.928
0.051387332,0.348,-0.084,9.928
0.055340048,0.348,-0.122,9.967
0.059293356,0.31,-0.122,9.928
0.063246354,0.348,-0.084,9.928
0.06719891,0.348,-0.122,9.89
0.071151905,0.348,-0.084,9.89
0.07510483,0.348,-0.084,9.89
0.07905785,0.348,-0.122,9.967
0.08301138,0.348,-0.122,9.928
0.08696492,0.31,-0.122,10.005
0.09091832,0.348,-0.122,9.928
0.09487133,0.348,-0.122,9.928
0.098824635,0.348,-0.122,9.928
0.10277825,0.348,-0.122,9.89
0.10673125,0.348,-0.084,9.967
0.11068418,0.386,-0.122,9.89
0.114637084,0.31,-0.084,9.928
0.11858963,0.348,-0.045,9.928
0.1225427,0.348,-0.122,9.967
0.12649585,0.348,-0.122,9.928
0.13044862,0.348,-0.122,9.89
0.13440162,0.348,-0.122,9.928
0.13835464,0.348,-0.122,9.928
0.14230765,0.348,-0.084,9.967
0.14626063,0.31,-0.122,9.928
0.15021402,0.386,-0.084,9.89
0.1541671,0.31,-0.122,9.89
0.15811993,0.31,-0.122,9.928
0.16207322,0.348,-0.122,9.928
0.16602638,0.31,-0.122,9.928
0.16997947,0.348,-0.122,9.928
0.17393254,0.348,-0.084,9.89
0.17788531,0.348,-0.122,9.928
0.18183824,0.31,-0.122,9.89
0.18579155,0.348,-0.122,9.928
0.18974464,0.348,-0.084,9.928
0.19369793,0.348,-0.122,9.928
0.1976509,0.348,-0.122,9.89
0.20160367,0.348,-0.084,9.89
0.20555635,0.31,-0.122,9.967
0.2095088,0.31,-0.122,9.89
0.21346173,0.31,-0.16,9.89
0.21741435,0.348,-0.122,9.967
0.2213668,0.348,-0.122,9.89
0.22531973,0.348,-0.122,9.89
0.22927241,0.348,-0.084,9.928
0.23322542,0.31,-0.122,9.89
0.23717827,0.348,-0.122,9.967
0.24113128,0.348,-0.122,9.928
0.24508387,0.31,-0.122,9.89
0.24903664,0.348,-0.084,9.89
0.2529894,0.386,-0.122,9.928
0.25694218,0.348,-0.122,9.89
0.2608945,0.348,-0.122,9.967
0.26484728,0.31,-0.084,9.89
0.26879972,0.348,-0.084,9.967
0.2727524,0.386,-0.122,9.928
0.2767048,0.348,-0.122,9.967
0.2806574,0.348,-0.122,9.928
0.28461066,0.348,-0.122,9.967
0.2885631,0.348,-0.122,9.89
0.29251602,0.348,-0.122,9.89
0.29646835,0.348,-0.084,9.928
0.30042118,0.348,-0.122,9.928
0.30437374,0.348,-0.122,9.928
0.30832654,0.348,-0.122,9.89
0.31227875,0.348,-0.084,9.928
0.3162313,0.348,-0.122,9.89
0.32018483,0.348,-0.122,9.928
0.32413805,0.348,-0.084,9.967
0.32809028,0.348,-0.122,9.928
0.33204266,0.348,-0.122,9.967
0.33599553,0.348,-0.122,9.928
0.33994785,0.31,-0.122,9.967
0.3439001,0.348,-0.084,9.89
0.34785235,0.348,-0.122,9.89
0.3518046,0.31,-0.122,9.928
0.3557572,0.348,-0.122,9.928
0.35970992,0.386,-0.122,9.928
0.3636633,0.348,-0.084,9.967
0.36761644,0.348,-0.16,9.928
0.37156937,0.348,-0.122,9.928
0.37552208,0.31,-0.122,9.928
0.37947524,0.348,-0.084,9.928
0.3834284,0.348,-0.122,9.928
0.38738215,0.31,-0.084,9.928
0.39133537,0.348,-0.122,9.89
0.39528906,0.31,-0.122,9.928
0.39924225,0.386,-0.122,9.928
0.40319508,0.348,-0.122,9.928
0.40714684,0.348,-0.122,9.928
0.41109884,0.348,-0.122,9.928
0.41505122,0.348,-0.084,9.89
0.41900367,0.348,-0.122,9.928
0.4229559,0.348,-0.122,9.928
0.42690882,0.348,-0.122,9.89
0.4308613,0.31,-0.084,9.967
0.43481407,0.348,-0.084,9.967
0.43876714,0.348,-0.122,9.928
0.44271967,0.386,-0.084,9.89
0.44667232,0.348,-0.122,9.928
0.450625,0.348,-0.122,9.967
0.45457792,0.386,-0.084,10.005
0.45853046,0.386,-0.122,9.967
0.46248317,0.348,-0.122,9.89
0.46643546,0.31,-0.122,9.89
0.47038877,0.31,-0.122,9.928
0.47434193,0.348,-0.122,9.967
0.47829506,0.348,-0.084,9.967
0.48224884,0.348,-0.122,9.852
0.48620182,0.348,-0.122,9.89
0.49015513,0.31,-0.084,9.967
0.49410814,0.386,-0.122,9.928
0.49806115,0.348,-0.122,9.928
0.5020141,0.31,-0.122,9.89
0.5059671,0.386,-0.122,9.928
0.50992024,0.31,-0.084,9.967
0.5138732,0.348,-0.122,9.928
0.51782644,0.31,-0.122,9.852
0.52177954,0.31,-0.122,9.89
0.52573293,0.386,-0.084,9.967
0.5296861,0.386,-0.122,9.967
0.533639,0.348,-0.122,9.928
0.5375928,0.348,-0.122,9.89
0.5415467,0.348,-0.16,9.89
0.5455002,0.348,-0.122,9.967
0.54945433,0.348,-0.122,9.967
0.5534089,0.348,-0.122,9.928
0.55736285,0.348,-0.122,9.89
0.56131685,0.348,-0.16,9.928
0.5652707,0.348,-0.122,9.852
0.56922406,0.348,-0.084,9.928
0.5731778,0.348,-0.122,9.967
0.5771316,0.348,-0.122,10.043
0.58108544,0.31,-0.122,9.967
0.585039,0.348,-0.122,9.89
0.58899254,0.348,-0.084,9.89
0.59294647,0.348,-0.084,9.967
0.5969003,0.348,-0.084,9.852
0.60085416,0.31,-0.122,9.89
0.6048073,0.31,-0.122,9.928
0.6087605,0.348,-0.084,9.928
0.612714,0.386,-0.122,9.928
0.6166673,0.348,-0.122,9.928
0.6206207,0.348,-0.122,9.928
0.62457436,0.386,-0.122,9.928
0.62852746,0.31,-0.122,9.928
0.6324813,0.348,-0.084,9.928
0.6364344,0.348,-0.122,9.928
0.64038765,0.348,-0.122,9.89
0.644341,0.348,-0.122,9.967
0.64829427,0.348,-0.122,9.967
0.65224856,0.348,-0.084,9.928
0.6562031,0.348,-0.122,9.967
0.66015697,0.348,-0.122,9.89
0.6641108,0.31,-0.122,9.928
0.6680639,0.348,-0.122,9.928
0.67201674,0.348,-0.122,9.967
0.6759696,0.386,-0.16,9.89
0.67992264,0.348,-0.122,9.89
0.6838759,0.348,-0.122,9.928
0.68782943,0.348,-0.122,9.89
0.6917833,0.348,-0.122,9.928
0.69573677,0.348,-0.122,9.928
0.6996905,0.348,-0.122,9.89
0.7036444,0.348,-0.122,9.967
0.7075982,0.386,-0.122,10.005
0.7115513,0.348,-0.122,9.928
0.71550393,0.348,-0.122,9.967
0.7194569,0.348,-0.084,9.928
0.7234098,0.348,-0.122,9.967
0.72736305,0.386,-0.122,9.967
0.73131675,0.348,-0.084,9.928
0.7352694,0.31,-0.122,9.928
0.7392225,0.348,-0.122,9.928
0.74317616,0.348,-0.084,9.928
0.74712926,0.31,-0.084,9.967
0.7510825,0.348,-0.122,9.928
0.7550353,0.348,-0.122,9.89
0.7589879,0.348,-0.122,9.928
0.76294065,0.348,-0.084,9.928
0.7668942,0.348,-0.122,9.89
0.77084696,0.31,-0.084,9.928
0.7748003,0.31,-0.122,9.852
0.77875304,0.386,-0.122,9.928
0.7827057,0.348,-0.122,9.928
0.78665817,0.348,-0.122,9.928
0.79061115,0.386,-0.122,9.928
0.794564,0.348,-0.084,9.928
0.79851747,0.348,-0.084,9.89
0.80247045,0.348,-0.122,9.928
0.8064232,0.31,-0.122,9.928
0.8103762,0.348,-0.122,9.928
0.8143296,0.348,-0.122,9.928
0.818283,0.348,-0.16,9.928
0.8222365,0.386,-0.122,9.928
0.8261905,0.348,-0.084,9.89
0.83014476,0.348,-0.122,9.928
0.8340987,0.348,-0.122,9.89
0.83805144,0.348,-0.084,9.928
