TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003953693,0.348,-0.122,9.89
0.007906372,0.348,-0.122,9.928
0.011859834,0.348,-0.122,9.928
0.015813295,0.348,-0.16,9.967
0.01976685,0.348,-0.122,9.967
0.023720313,0.348,-0.122,9.928
0.027673542,0.348,-0.122,9.967
0.031626914,0.348,-0.122,9.89
0.035580453,0.348,-0.122,9.928
0.039533913,0.348,-0.16,9.89
0.04348784,0.31,-0.122,9.89
0.047441453,0.386,-0.084,9.928
0.05139476,0.386,-0.122,9.928
0.05534853,0.348,-0.122,9.928
0.05930199,0.348,-0.122,9.928
0.06325538,0.348,-0.122,9.967
0.06720892,0.31,-0.122,9.967
0.071162,0.348,-0.084,9.928
0.075114846,0.31,-0.084,9.89
0.079067856,0.348,-0.122,9.89
0.083020784,0.31,-0.084,9.89
0.08697447,0.348,-0.122,9.928
0.09092833,0.31,-0.122,9.928
0.09488156,0.31,-0.16,9.928
0.09883471,0.31,-0.122,9.928
0.102787875,0.348,-0.16,9.967
0.1067408,0.348,-0.122,9.928
0.110694185,0.348,-0.122,9.928
0.11464715,0.31,-0.084,9.928
0.11860023,0.348,-0.122,9.928
0.122553766,0.348,-0.122,9.89
0.12650707,0.348,-0.122,9.89
0.13046062,0.348,-0.122,9.89
0.13441439,0.386,-0.16,9.967
0.13836816,0.348,-0.122,9.89
0.14232145,0.348,-0.16,9.89
0.14627592,0.348,-0.122,9.89
0.15022977,0.348,-0.122,9.928
0.15418276,0.348,-0.122,9.928
0.15813592,0.348,-0.122,9.928
0.16208936,0.348,-0.122,9.967
0.16604243,0.31,-0.16,9.928
0.1699956,0.348,-0.122,9.928
0.17394881,0.348,-0.122,9.928
0.17790237,0.348,-0.122,9.89
0.18185566,0.348,-0.122,9.967
0.18580921,0.348,-0.122,9.928
0.1897626,0.348,-0.122,9.928
0.19371606,0.348,-0.122,9.928
0.19766937,0.348,-0.084,9.928
0.20162353,0.348,-0.084,9.928
0.20557807,0.31,-0.122,9.89
0.2095326,0.31,-0.122,9.89
0.2134863,0.348,-0.122,9.89
0.21743962,0.348,-0.122,9.928
0.22139247,0.348,-0.122,9.928
0.22534584,0.31,-0.122,9.928
0.22929916,0.348,-0.122,9.967
0.23325232,0.348,-0.084,9.928
0.23720548,0.348,-0.122,9.928
0.2411594,0.348,-0.122,9.928
0.24511293,0.31,-0.122,9.928
0.2490664,0.386,-0.122,9.928
0.25302002,0.348,-0.122,9.928
0.25697362,0.348,-0.122,9.852
0.26092702,0.348,-0.122,9.928
0.26488078,0.348,-0.122,9.89
0.2688337,0.348,-0.122,9.928
0.27278686,0.348,-0.122,9.89
0.27674022,0.348,-0.122,9.928
0.28069353,0.386,-0.122,9.928
0.2846476,0.31,-0.122,9.928
0.2886017,0.348,-0.122,9.89
0.29255542,0.348,-0.084,9.89
0.29650897,0.348,-0.122,9.928
0.3004632,0.348,-0.084,9.928
0.30441704,0.31,-0.122,9.89
0.30837014,0.348,-0.122,9.928
0.31232345,0.386,-0.122,9.928
0.31627667,0.386,-0.122,9.89
0.32023042,0.348,-0.122,9.967
0.32418418,0.348,-0.122,9.928
0.32813796,0.348,-0.122,9.89
0.33209166,0.348,-0.122,9.967
0.33604512,0.348,-0.122,9.928
0.33999878,0.348,-0.122,9.967
0.3439531,0.31,-0.122,9.928
0.3479074,0.348,-0.122,9.928
0.35186067,0.31,-0.122,9.928
0.35581398,0.348,-0.122,9.928
0.35976753,0.348,-0.122,9.89
0.36372122,0.348,-0.122,9.89
0.36767468,0.348,-0.16,9.928
0.37162837,0.348,-0.122,9.89
0.3755826,0.348,-0.084,9.928
0.37953645,0.348,-0.084,9.928
0.38348967,0.348,-0.122,9.928
0.38744283,0.348,-0.084,9.928
0.39139596,0.348,-0.122,9.928
0.3953492,0.348,-0.122,9.928
0.39930278,0.348,-0.084,9.967
0.40325603,0.348,-0.122,9.89
0.4072092,0.348,-0.16,9.89
0.4111625,0.31,-0.122,9.928
0.41511616,0.348,-0.122,9.89
0.41906974,0.348,-0.084,9.967
0.42302302,0.348,-0.122,9.967
0.42697653,0.31,-0.122,9.967
0.43093053,0.31,-0.084,9.928
0.43488446,0.348,-0.122,9.89
0.43883824,0.348,-0.084,9.967
0.44279245,0.348,-0.122,9.928
0.44674668,0.348,-0.122,9.967
0.45070094,0.348,-0.122,9.967
0.4546545,0.348,-0.122,9.89
0.45860815,0.31,-0.122,9.928
0.4625619,0.348,-0.084,9.928
0.4665154,0.386,-0.122,9.928
0.47046894,0.386,-0.122,9.967
0.47442225,0.348,-0.122,9.967
0.47837546,0.348,-0.122,10.005
0.48232895,0.348,-0.16,9.967
0.4862825,0.386,-0.122,9.928
0.49023587,0.348,-0.122,9.928
0.4941889,0.348,-0.122,9.928
0.49814326,0.348,-0.122,9.89
0.50209653,0.31,-0.084,9.89
0.50605,0.348,-0.084,9.89
0.5100036,0.386,-0.084,9.89
0.51395774,0.386,-0.122,9.852
