TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953538,0.31,-0.122,9.852
0.007906458,0.31,-0.122,9.852
0.011859381,0.348,-0.122,9.852
0.015812151,0.348,-0.122,9.89
0.019765,0.386,-0.122,9.928
0.02371846,0.348,-0.122,9.89
0.027671538,0.348,-0.084,9.89
0.031624474,0.348,-0.122,9.967
0.03557763,0.348,-0.122,9.967
0.039532088,0.348,-0.084,9.928
0.043485403,0.31,-0.084,9.928
0.04743871,0.348,-0.122,9.928
0.05139256,0.348,-0.122,9.89
0.05534665,0.31,-0.122,9.89
0.059300724,0.348,-0.16,9.89
0.06325472,0.348,-0.122,9.89
0.067208424,0.31,-0.122,9.928
0.07116227,0.31,-0.122,9.928
0.07511611,0.348,-0.122,10.005
0.079069816,0.348,-0.122,9.928
0.0830235,0.348,-0.122,9.928
0.08697728,0.348,-0.16,9.967
0.090931274,0.348,-0.122,9.928
0.094885424,0.386,-0.16,9.928
0.09883912,0.348,-0.122,9.928
0.10279283,0.348,-0.122,9.89
0.10674683,0.348,-0.084,9.928
0.11070099,0.348,-0.16,9.89
0.11465538,0.386,-0.122,9.928
0.11860977,0.31,-0.084,9.89
0.12256369,0.348,-0.122,9.928
0.12651746,0.348,-0.084,9.928
0.13047099,0.348,-0.122,9.967
0.13442515,0.348,-0.122,9.89
0.13837966,0.348,-0.084,9.928
0.14233443,0.348,-0.122,9.928
0.14628881,0.31,-0.122,9.928
0.15024266,0.31,-0.122,9.967
0.15419698,0.348,-0.122,9.928
0.15815136,0.348,-0.122,9.928
0.16210552,0.31,-0.122,9.928
0.16605991,0.348,-0.122,9.89
0.17001335,0.348,-0.122,9.928
0.17396691,0.348,-0.122,9.928
0.17792046,0.386,-0.16,9.89
0.181874,0.348,-0.084,9.967
0.18582748,0.348,-0.122,9.89
0.18978123,0.31,-0.122,9.928
0.19373485,0.348,-0.122,9.928
0.19768862,0.348,-0.084,9.928
0.20164262,0.348,-0.084,9.928
0.20559686,0.31,-0.122,9.928
0.20955083,0.348,-0.122,9.967
0.21350461,0.348,-0.122,9.89
0.21745892,0.31,-0.122,9.928
0.22141314,0.348,-0.122,9.928
0.22536737,0.348,-0.16,9.928
0.22932237,0.31,-0.084,9.928
0.23327737,0.348,-0.084,9.89
0.23723175,0.31,-0.122,9.928
0.24118619,0.348,-0.122,9.928
0.24513981,0.348,-0.122,9.967
0.2490945,0.348,-0.122,9.967
0.25304827,0.348,-0.122,9.928
0.2570022,0.348,-0.084,9.89
0.2609562,0.348,-0.122,9.89
0.2649102,0.348,-0.122,9.928
0.26886418,0.31,-0.122,9.928
0.2728175,0.31,-0.122,9.928
0.27677175,0.348,-0.084,9.967
0.28072488,0.348,-0.122,9.928
0.28467822,0.348,-0.122,9.928
0.2886316,0.348,-0.122,9.928
0.29258466,0.31,-0.122,9.967
0.296538,0.348,-0.122,9.928
0.30049112,0.31,-0.084,9.928
0.30444452,0.386,-0.122,9.928
0.30839735,0.348,-0.122,9.928
0.3123506,0.348,-0.084,9.89
0.31630483,0.348,-0.122,9.928
0.3202586,0.348,-0.084,9.928
0.32421258,0.348,-0.122,9.928
0.32816684,0.348,-0.122,9.928
0.33212072,0.348,-0.16,9.928
0.33607468,0.348,-0.122,9.928
0.34002897,0.348,-0.084,9.928
0.34398332,0.348,-0.16,9.928
0.3479372,0.386,-0.084,9.967
0.3518907,0.348,-0.084,9.928
0.35584456,0.348,-0.122,9.89
0.35979834,0.348,-0.084,9.89
0.36375204,0.31,-0.16,9.928
0.36770555,0.348,-0.122,9.967
0.3716594,0.31,-0.084,9.89
0.37561342,0.31,-0.122,9.89
0.37956786,0.31,-0.122,9.928
0.38352218,0.348,-0.16,9.928
0.38747633,0.348,-0.084,9.928
0.39143118,0.348,-0.122,9.89
0.3953847,0.348,-0.122,9.967
0.3993384,0.348,-0.122,9.967
0.40329155,0.348,-0.122,9.928
0.40724564,0.348,-0.122,9.89
0.4111991,0.348,-0.122,9.928
0.41515276,0.31,-0.084,9.928
0.4191064,0.348,-0.122,9.967
0.42306042,0.348,-0.122,9.89
0.42701435,0.348,-0.084,9.928
0.43096858,0.348,-0.16,9.967
0.434922,0.31,-0.122,9.928
0.43887517,0.348,-0.122,9.89
0.44282842,0.348,-0.122,9.928
0.4467821,0.348,-0.122,9.89
0.45073587,0.348,-0.122,9.928
0.45468974,0.31,-0.122,9.928
0.45864332,0.31,-0.16,9.89
0.4625972,0.348,-0.084,9.89
0.4665509,0.348,-0.122,9.967
0.47050473,0.348,-0.122,9.967
0.4744588,0.348,-0.122,9.89
0.47841328,0.348,-0.122,9.89
0.48236787,0.348,-0.122,9.928
0.4863225,0.386,-0.122,9.928
0.49027702,0.348,-0.084,9.967
0.49423155,0.348,-0.122,9.852
0.49818534,0.348,-0.122,9.852
0.5021395,0.31,-0.122,10.005
0.50609434,0.386,-0.122,9.928
0.51004755,0.348,-0.122,9.967
0.5140006,0.31,-0.122,9.928
0.5179533,0.348,-0.122,9.967
0.5219065,0.348,-0.084,9.967
0.5258602,0.348,-0.122,9.89
0.52981347,0.31,-0.122,9.928
0.53376687,0.348,-0.16,9.852
0.53772044,0.348,-0.122,9.967
0.54167396,0.386,-0.122,9.967
0.5456283,0.348,-0.122,9.928
0.5495818,0.348,-0.16,9.852
0.55353564,0.31,-0.122,9.928
0.5574897,0.348,-0.16,9.967
0.5614433,0.31,-0.122,10.005
0.5653969,0.386,-0.122,9.928
0.569351,0.348,-0.084,9.89
0.57330513,0.348,-0.16,9.89
0.5772589,0.348,-0.122,9.89
0.58121234,0.348,-0.084,9.89
0.58516544,0.348,-0.084,9.928
0.58911866,0.31,-0.084,10.005
0.5930722,0.386,-0.084,9.967
0.59702575,0.348,-0.122,9.967
0.60098,0.31,-0.084,9.967
0.60493344,0.348,-0.084,10.005
0.6088866,0.348,-0.122,9.928
0.6128398,0.348,-0.122,9.967
0.616793,0.348,-0.16,10.005
0.6207461,0.386,-0.122,10.005
0.62469906,0.348,-0.122,9.89
0.628652,0.348,-0.16,9.89
0.6326051,0.31,-0.122,9.89
0.6365586,0.348,-0.122,9.928
0.64051324,0.348,-0.16,9.967
0.64446676,0.348,-0.122,9.89
0.64842075,0.348,-0.122,9.928
0.65237457,0.348,-0.16,9.89
0.65632796,0.348,-0.16,9.89
0.6602816,0.348,-0.122,9.928
0.6642347,0.31,-0.122,9.89
0.66818863,0.348,-0.122,9.814
0.6721422,0.348,-0.084,9.852
0.67609686,0.386,-0.122,9.928
0.68005097,0.348,-0.084,9.89
0.6840047,0.348,-0.122,9.967
0.6879582,0.31,-0.16,9.928
0.6919117,0.348,-0.122,9.928
0.6958657,0.348,-0.084,9.928
0.69981897,0.386,-0.084,9.928
0.7037719,0.348,-0.122,9.89
0.7077255,0.348,-0.122,9.852
0.7116792,0.348,-0.122,9.928
0.7156326,0.31,-0.122,9.89
0.71958673,0.386,-0.122,9.928
0.72354066,0.31,-0.16,9.928
0.7274946,0.31,-0.122,9.928
0.7314492,0.31,-0.122,9.928
0.73540306,0.348,-0.122,9.928
0.73935694,0.348,-0.122,9.928
0.743311,0.348,-0.084,9.928
0.7472649,0.31,-0.084,9.89
0.75121874,0.348,-0.16,9.928
0.75517195,0.348,-0.045,9.967
0.7591254,0.348,-0.084,9.967
0.7630788,0.348,-0.122,9.89
0.7670323,0.31,-0.084,9.928
0.77098584,0.348,-0.084,9.928
0.7749394,0.348,-0.122,9.89
0.77889264,0.348,-0.084,9.967
0.78284603,0.386,-0.122,9.967
0.7868,0.348,-0.122,9.89
0.7907535,0.348,-0.16,9.928
0.7947068,0.348,-0.122,9.967
0.79866016,0.348,-0.122,9.928
0.8026132,0.31,-0.122,9.928
0.8065667,0.348,-0.122,9.928
0.8105199,0.348,-0.122,9.89
0.81447285,0.348,-0.084,10.005
0.8184263,0.348,-0.122,9.89
0.8223795,0.31,-0.122,9.89
0.82633275,0.31,-0.122,9.89
0.8302862,0.348,-0.122,9.967
0.83423954,0.348,-0.122,9.89
0.8381935,0.348,-0.122,9.928
0.8421471,0.31,-0.122,9.928
