TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954462,0.31,-0.122,9.967
0.007908602,0.348,-0.122,9.928
0.011862602,0.31,-0.122,9.89
0.015816987,0.348,-0.122,9.967
0.019771518,0.31,-0.122,9.967
0.023725748,0.348,-0.122,9.928
0.027679518,0.31,-0.122,9.928
0.031633317,0.348,-0.122,9.928
0.035587315,0.31,-0.16,9.89
0.039540857,0.31,-0.122,9.967
0.043494686,0.348,-0.084,9.928
0.047449227,0.386,-0.122,9.928
0.051404074,0.348,-0.122,9.89
0.055358794,0.31,-0.122,9.89
0.059313174,0.348,-0.122,9.967
0.06326725,0.31,-0.122,9.967
0.06722125,0.348,-0.122,9.928
0.071175165,0.348,-0.16,9.967
0.075129166,0.348,-0.122,9.928
0.07908311,0.348,-0.084,9.928
0.08303672,0.348,-0.122,9.89
0.08699118,0.31,-0.122,9.89
0.090945415,0.348,-0.122,9.928
0.09489972,0.348,-0.16,9.928
0.09885433,0.348,-0.16,9.967
0.10280819,0.348,-0.122,9.928
0.10676234,0.348,-0.122,9.967
0.1107165,0.348,-0.16,9.928
0.11467081,0.348,-0.122,9.928
0.118624896,0.348,-0.122,9.89
0.12257935,0.348,-0.122,9.928
0.1265338,0.31,-0.122,9.928
0.13048819,0.348,-0.122,9.967
0.13444273,0.348,-0.16,9.967
0.13839719,0.348,-0.16,9.928
0.14235072,0.348,-0.122,9.928
0.14630495,0.348,-0.122,9.928
0.15025933,0.348,-0.16,9.928
0.15421279,0.31,-0.16,9.928
0.15816687,0.348,-0.122,9.928
0.16212142,0.386,-0.16,9.928
0.16607557,0.348,-0.122,9.928
0.17002979,0.31,-0.122,9.928
0.17398417,0.348,-0.16,9.89
0.1779387,0.386,-0.122,9.928
0.18189302,0.348,-0.122,9.967
0.18584736,0.348,-0.084,9.928
0.18980144,0.348,-0.16,9.928
0.19375552,0.348,-0.122,9.967
0.19770944,0.348,-0.16,9.967
0.20166382,0.348,-0.122,9.928
0.20561835,0.31,-0.084,9.967
0.20957251,0.31,-0.122,9.89
0.21352676,0.348,-0.122,9.928
0.2174809,0.348,-0.122,9.928
0.22143486,0.348,-0.16,9.928
0.22538924,0.348,-0.122,9.928
0.22934294,0.348,-0.122,9.89
0.23329711,0.348,-0.122,9.928
0.23725171,0.348,-0.122,9.928
0.2412064,0.31,-0.122,9.89
0.24516077,0.348,-0.16,9.928
0.2491151,0.348,-0.122,9.928
0.25306922,0.348,-0.122,9.928
0.25702378,0.348,-0.16,9.89
0.26097742,0.348,-0.16,9.928
0.26493093,0.31,-0.122,9.928
0.2688852,0.348,-0.122,9.928
0.27283916,0.348,-0.122,9.928
0.27679318,0.386,-0.16,9.928
0.2807474,0.31,-0.122,9.928
0.2847015,0.348,-0.122,9.967
0.28865564,0.348,-0.16,9.967
0.29260987,0.348,-0.084,9.928
0.29656443,0.31,-0.122,9.89
0.3005194,0.348,-0.084,9.89
0.3044745,0.31,-0.122,9.967
0.30842984,0.31,-0.16,9.89
0.3123849,0.348,-0.122,9.967
0.31633958,0.31,-0.16,9.928
0.32029396,0.348,-0.16,9.89
0.3242484,0.31,-0.16,9.928
0.32820198,0.348,-0.122,9.967
0.33215547,0.348,-0.16,9.928
0.3361093,0.348,-0.122,9.928
0.34006292,0.348,-0.122,9.928
0.3440166,0.31,-0.122,9.928
0.34797016,0.348,-0.16,9.928
0.35192347,0.386,-0.122,9.928
0.35587814,0.348,-0.122,9.89
0.3598323,0.348,-0.122,9.89
0.36378637,0.31,-0.122,9.928
0.36774012,0.348,-0.16,9.928
0.3716941,0.348,-0.122,9.967
0.37564778,0.348,-0.122,9.928
