TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954154,0.348,-0.122,10.005
0.007908074,0.348,-0.122,9.89
0.011862151,0.348,-0.122,9.928
0.01581646,0.348,-0.122,9.928
0.01977108,0.348,-0.122,9.928
0.023725156,0.348,-0.16,9.928
0.027679771,0.348,-0.122,9.928
0.031634383,0.348,-0.122,9.928
0.035588693,0.348,-0.122,9.928
0.03954315,0.348,-0.122,9.928
0.04349815,0.348,-0.122,9.928
0.04745323,0.348,-0.16,9.967
0.05140861,0.348,-0.16,9.928
0.055363856,0.348,-0.122,9.928
0.059318468,0.348,-0.16,9.89
0.06327339,0.348,-0.084,9.928
0.06722763,0.348,-0.122,9.967
0.07118163,0.348,-0.122,9.967
0.0751364,0.348,-0.122,9.928
0.079090744,0.348,-0.084,9.928
0.08304443,0.31,-0.122,9.967
0.08699821,0.348,-0.084,9.928
0.09095243,0.348,-0.16,9.967
0.094907045,0.348,-0.122,9.928
0.09886112,0.348,-0.122,9.928
0.10281466,0.31,-0.122,9.928
0.10676865,0.348,-0.122,9.89
0.11072265,0.348,-0.122,9.967
0.11467677,0.348,-0.122,9.928
0.11863085,0.348,-0.122,9.928
0.122584775,0.348,-0.122,9.967
0.12653938,0.348,-0.16,9.89
0.13049407,0.31,-0.084,9.928
0.13444883,0.31,-0.084,9.967
0.13840339,0.31,-0.16,9.928
0.14235838,0.348,-0.122,9.928
0.14631216,0.31,-0.122,9.928
0.15026614,0.348,-0.122,9.928
0.15421993,0.31,-0.122,9.89
0.15817368,0.348,-0.122,9.89
0.16212775,0.348,-0.122,9.928
0.1660823,0.386,-0.122,9.928
0.17003667,0.31,-0.122,9.928
0.17399082,0.348,-0.16,9.89
0.17794473,0.348,-0.122,9.928
0.18189836,0.31,-0.122,9.928
0.18585268,0.31,-0.122,9.928
0.18980698,0.348,-0.122,9.928
0.19376051,0.348,-0.122,9.89
0.1977143,0.348,-0.16,9.89
0.20166884,0.31,-0.122,9.928
0.20562324,0.348,-0.16,9.967
0.20957753,0.348,-0.122,9.928
0.21353145,0.348,-0.122,9.967
0.2174853,0.386,-0.084,9.928
0.22143923,0.348,-0.122,9.928
0.22539346,0.348,-0.122,9.928
0.22934791,0.31,-0.122,9.928
0.23330216,0.348,-0.122,9.89
0.23725615,0.348,-0.122,9.928
0.24120985,0.348,-0.122,9.928
0.24516384,0.31,-0.16,9.928
0.24911807,0.31,-0.122,9.928
0.25307193,0.348,-0.122,9.928
0.2570266,0.348,-0.122,9.928
0.2609804,0.348,-0.122,9.928
0.26493424,0.386,-0.122,9.928
0.26888883,0.348,-0.122,9.89
0.27284312,0.31,-0.122,9.928
0.27679738,0.31,-0.122,9.928
0.28075245,0.348,-0.122,9.928
0.28470722,0.348,-0.122,9.928
0.28866106,0.348,-0.122,9.89
0.29261532,0.348,-0.084,9.928
0.29656985,0.31,-0.122,9.928
0.30052415,0.348,-0.122,9.928
0.30447817,0.31,-0.122,9.928
0.30843264,0.31,-0.16,9.89
0.31238663,0.348,-0.122,9.89
0.31634048,0.348,-0.122,9.928
