TIME,X,Y,Z
0.0,0.31,-0.045,9.852
0.003949308,0.31,-0.045,9.89
0.007898349,0.348,-0.045,9.89
0.011847349,0.348,-0.045,9.89
0.015796272,0.348,-0.045,9.89
0.019745337,0.31,-0.045,9.928
0.023694493,0.348,-0.007,9.928
0.027644029,0.31,-0.045,9.928
0.031593323,0.31,-0.007,9.89
0.035542093,0.348,-0.007,9.89
0.039490707,0.31,-0.045,9.89
0.043439284,0.31,-0.007,9.89
0.047388207,0.31,-0.045,9.89
0.05133721,0.31,-0.045,9.89
0.055285737,0.348,-0.045,9.89
0.059234586,0.31,-0.084,9.928
0.06318351,0.31,-0.045,9.89
0.0671321,0.348,-0.084,9.928
0.07108049,0.271,-0.084,9.967
0.07502895,0.31,-0.084,9.89
0.07897749,0.31,-0.045,9.89
0.08292572,0.348,-0.045,9.928
0.086874336,0.348,-0.045,9.928
0.09082288,0.31,-0.045,9.928
0.094771646,0.271,-0.045,9.89
0.0987208,0.31,-0.045,9.928
0.102669664,0.31,-0.084,9.928
0.10661858,0.31,-0.045,9.89
0.110567436,0.31,-0.045,9.967
0.114516295,0.31,-0.045,9.928
0.11846538,0.31,-0.045,9.89
0.12241499,0.348,-0.007,9.928
0.12636384,0.348,-0.045,9.89
0.13031223,0.348,-0.084,9.89
0.13426092,0.348,-0.045,9.928
0.13820985,0.348,-0.084,9.928
0.14215846,0.31,-0.084,9.89
0.14610793,0.31,-0.084,9.967
0.15005744,0.31,-0.084,9.928
0.15400662,0.31,-0.045,9.852
0.1579559,0.31,-0.007,9.89
0.16190515,0.31,-0.007,9.852
0.16585447,0.348,-0.045,9.928
0.16980378,0.271,-0.045,9.89
0.17375323,0.31,-0.045,9.928
0.17770262,0.31,-0.045,9.928
0.18165177,0.31,-0.045,9.928
0.18560095,0.31,-0.045,9.967
0.1895501,0.348,-0.045,9.928
0.19349916,0.31,-0.045,9.89
0.19744895,0.31,-0.045,9.928
0.20139858,0.31,-0.045,9.89
0.20534803,0.31,-0.045,9.89
0.20929727,0.31,-0.084,9.89
0.2132465,0.31,-0.045,9.89
0.21719511,0.31,-0.045,9.89
0.22114381,0.31,-0.045,9.967
0.22509296,0.348,-0.045,9.928
0.22904195,0.31,-0.084,9.928
0.2329913,0.31,-0.084,9.928
0.23694053,0.31,-0.084,9.89
0.24088992,0.31,-0.045,9.89
