TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966549,0.08,-0.428,9.928
0.007932857,0.042,-0.428,9.928
0.011899395,0.042,-0.428,9.928
0.015865482,0.042,-0.39,9.967
0.019830868,0.042,-0.428,9.967
0.023796327,0.042,-0.428,9.89
0.027761867,0.042,-0.428,9.967
0.031727254,0.08,-0.428,9.928
0.035692792,0.042,-0.428,9.967
0.03965855,0.042,-0.428,9.928
0.043623935,0.042,-0.39,9.967
0.04758932,0.08,-0.39,9.967
0.051555265,0.08,-0.428,9.967
0.055521265,0.042,-0.428,9.928
0.059487723,0.042,-0.428,9.967
0.063453875,0.042,-0.428,10.005
0.0674198,0.042,-0.39,9.967
0.07138526,0.08,-0.428,9.928
0.075350165,0.042,-0.428,9.967
0.07931563,0.08,-0.428,9.928
0.08328132,0.042,-0.39,9.928
0.087247334,0.003,-0.428,10.005
0.091213025,0.003,-0.428,9.928
0.095178954,0.042,-0.428,9.928
0.09914488,0.042,-0.428,9.967
0.10311157,0.042,-0.428,9.967
0.10707788,0.042,-0.428,10.005
0.111044146,0.042,-0.39,9.89
0.115010835,0.042,-0.428,9.928
0.11897691,0.042,-0.428,9.928
0.122943,0.08,-0.39,9.967
0.12690893,0.042,-0.428,9.967
0.13087508,0.08,-0.428,9.967
0.13484149,0.042,-0.428,9.928
0.13880765,0.08,-0.428,9.967
0.14277372,0.042,-0.428,9.967
0.14674021,0.042,-0.428,9.89
0.15070613,0.042,-0.428,9.928
0.15467207,0.042,-0.428,9.89
0.1586389,0.042,-0.467,10.005
0.1626049,0.042,-0.428,9.967
0.16657098,0.08,-0.428,9.928
0.17053674,0.042,-0.39,9.967
0.17450304,0.042,-0.467,9.928
0.17846936,0.003,-0.428,10.005
0.18243504,0.042,-0.428,9.967
0.18640088,0.003,-0.467,9.967
0.19036727,0.042,-0.428,10.043
0.19433358,0.042,-0.428,10.005
0.19829966,0.08,-0.428,9.967
0.20226504,0.08,-0.428,9.967
0.20623043,0.118,-0.428,9.967
0.21019605,0.08,-0.428,9.928
0.21416152,0.08,-0.428,10.005
0.21812774,0.08,-0.467,9.967
0.22209351,0.042,-0.428,9.967
0.22605881,0.042,-0.467,9.928
0.23002443,0.003,-0.39,9.967
0.23398967,0.003,-0.39,9.928
0.23795444,-0.034,-0.39,9.967
0.24191989,0.003,-0.39,9.967
0.24588534,0.042,-0.39,9.967
0.24985074,0.042,-0.39,9.967
0.25381625,0.08,-0.428,9.967
0.2577818,0.042,-0.428,9.928
0.26174816,0.08,-0.428,9.967
0.26571405,0.08,-0.467,9.967
0.26967987,0.042,-0.428,9.928
0.27364573,0.08,-0.428,9.967
0.27761236,0.042,-0.467,9.967
0.2815792,0.042,-0.428,9.928
0.28554568,0.08,-0.428,9.967
0.2895118,0.08,-0.467,9.928
0.29347804,0.08,-0.428,9.967
0.2974444,0.08,-0.428,9.928
0.3014112,0.042,-0.467,10.005
0.3053775,0.08,-0.428,9.928
0.30934414,0.08,-0.428,9.967
0.31331035,0.042,-0.428,9.967
0.3172763,0.042,-0.428,9.967
0.32124215,0.042,-0.428,9.928
0.32520875,0.042,-0.428,9.967
0.32917464,0.042,-0.428,9.967
0.33314022,0.08,-0.428,9.967
0.3371058,0.042,-0.39,9.967
0.3410713,0.042,-0.428,9.928
0.34503728,0.08,-0.428,9.967
0.3490033,0.08,-0.428,9.967
0.35296884,0.08,-0.428,9.928
0.35693485,0.08,-0.39,9.967
0.3609011,0.042,-0.467,9.928
0.36486718,0.042,-0.428,9.928
0.3688331,0.042,-0.428,9.967
0.37280008,0.042,-0.428,9.967
0.37676728,0.042,-0.428,9.928
0.38073403,0.042,-0.467,9.928
0.38469994,0.042,-0.428,9.928
0.38866612,0.042,-0.39,9.89
0.39263204,0.042,-0.428,9.928
0.3965981,0.042,-0.428,9.967
0.4005642,0.042,-0.428,9.928
0.404531,0.08,-0.467,9.967
0.40849772,0.042,-0.428,9.967
0.41246426,0.042,-0.428,9.928
0.4164308,0.042,-0.428,10.005
0.4203974,0.08,-0.467,10.043
0.42436418,0.042,-0.428,10.005
0.42833066,0.08,-0.39,9.928
0.43229625,0.08,-0.428,9.928
0.43626255,0.042,-0.467,10.005
0.4402284,0.08,-0.428,9.89
0.44419488,0.042,-0.428,9.928
0.44816068,0.08,-0.467,9.928
