TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967539,0.003,-0.467,9.967
0.0079347,0.042,-0.428,9.967
0.011902392,0.08,-0.428,10.005
0.015869778,0.042,-0.428,9.967
0.019837027,0.042,-0.467,9.928
0.023804259,0.042,-0.428,9.967
0.027772028,0.042,-0.428,9.967
0.031739116,0.08,-0.467,9.967
0.0357065,0.042,-0.428,9.967
0.039673656,0.042,-0.428,9.928
0.043640435,0.042,-0.428,9.928
0.04760736,0.042,-0.428,9.967
0.05157428,0.08,-0.428,9.928
0.055540983,0.042,-0.39,9.967
0.059508063,0.042,-0.428,9.967
0.063475214,0.003,-0.428,9.967
0.06744192,0.042,-0.467,9.967
0.07140893,0.042,-0.428,9.928
0.07537585,0.042,-0.39,9.928
0.0793424,0.042,-0.428,9.967
0.083310015,0.042,-0.428,9.928
0.08727762,0.042,-0.39,9.967
0.09124534,0.042,-0.39,10.005
0.0952128,0.042,-0.428,9.928
0.09918026,0.042,-0.39,9.928
0.103147425,0.08,-0.428,9.928
0.10711488,0.08,-0.428,9.967
0.111082494,0.042,-0.467,9.967
0.115048885,0.042,-0.467,9.967
0.11901558,0.042,-0.428,9.928
0.12298205,0.042,-0.467,9.967
0.12694904,0.042,-0.428,9.928
0.13091573,0.08,-0.467,9.967
0.13488273,0.08,-0.467,10.005
0.13884968,0.042,-0.428,9.928
0.14281729,0.08,-0.428,9.928
0.14678437,0.042,-0.467,9.967
0.15075187,0.042,-0.467,9.967
0.15471934,0.042,-0.428,9.967
0.15868734,0.003,-0.428,9.928
0.1626546,0.042,-0.428,9.967
0.16662204,0.042,-0.467,9.967
0.17058875,0.08,-0.428,9.967
0.1745554,0.042,-0.467,9.928
0.17852226,0.042,-0.428,10.005
0.1824898,0.042,-0.428,9.928
0.18645743,0.08,-0.428,9.967
0.19042496,0.042,-0.428,9.967
0.19439143,0.042,-0.467,9.928
0.1983585,0.042,-0.39,9.967
0.20232512,0.042,-0.467,9.928
0.2062929,0.042,-0.428,9.967
0.21025997,0.042,-0.428,9.967
0.21422696,0.042,-0.467,9.928
0.21819381,0.08,-0.467,10.005
0.22216098,0.042,-0.428,9.967
