TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003953769,0.348,-0.122,9.89
0.007907589,0.348,-0.122,9.928
0.011861435,0.386,-0.084,9.89
0.015815359,0.348,-0.122,9.928
0.019768894,0.348,-0.122,9.928
0.02372274,0.348,-0.122,9.928
0.027677124,0.31,-0.122,9.89
0.03163127,0.348,-0.122,9.89
0.035585497,0.348,-0.122,9.928
0.03953988,0.348,-0.084,9.928
0.043494657,0.348,-0.122,9.928
0.047449045,0.348,-0.122,9.928
0.05140289,0.348,-0.122,9.928
0.055356696,0.31,-0.122,9.928
0.059311,0.31,-0.122,9.928
0.06326531,0.348,-0.122,9.967
0.06721954,0.31,-0.122,9.928
0.07117385,0.348,-0.122,9.928
0.07512777,0.31,-0.122,9.89
0.07908187,0.348,-0.122,9.928
0.08303579,0.31,-0.122,9.928
0.086989336,0.31,-0.122,9.967
0.09094319,0.31,-0.122,9.89
0.09489703,0.31,-0.122,9.928
0.09885087,0.348,-0.122,9.967
0.102805264,0.348,-0.122,9.967
0.10675988,0.348,-0.122,9.89
0.110714495,0.348,-0.122,9.928
0.11466934,0.348,-0.122,9.928
0.11862349,0.348,-0.084,9.928
0.12257795,0.31,-0.084,9.89
0.12653205,0.348,-0.122,9.967
0.13048658,0.348,-0.122,9.928
0.13444103,0.348,-0.122,9.928
0.13839607,0.31,-0.084,9.967
0.14235091,0.31,-0.122,9.928
0.14630629,0.348,-0.122,9.967
0.15026085,0.348,-0.084,9.928
0.15421523,0.348,-0.122,9.89
0.1581697,0.31,-0.122,9.89
0.16212413,0.348,-0.084,9.89
0.1660779,0.31,-0.084,9.928
0.17003213,0.348,-0.122,9.928
0.17398597,0.348,-0.122,9.928
0.17794059,0.348,-0.084,9.928
0.18189552,0.348,-0.122,9.928
0.1858499,0.348,-0.122,9.967
0.18980421,0.31,-0.084,9.928
0.19375898,0.348,-0.122,9.928
0.19771345,0.348,-0.084,9.967
0.20166798,0.31,-0.122,9.89
0.20562206,0.348,-0.122,9.928
0.20957614,0.348,-0.084,9.89
0.21352969,0.348,-0.084,9.928
0.21748361,0.31,-0.122,9.89
0.22143814,0.31,-0.16,9.928
0.22539285,0.348,-0.122,9.928
0.22934778,0.348,-0.084,9.967
0.23330176,0.31,-0.084,9.89
0.2372563,0.31,-0.122,9.89
0.24121046,0.348,-0.122,9.89
0.24516468,0.348,-0.122,9.928
0.2491189,0.31,-0.122,9.928
0.2530739,0.386,-0.122,9.928
0.257028,0.348,-0.122,9.928
0.26098198,0.31,-0.122,9.89
0.264936,0.348,-0.122,9.928
0.26888984,0.348,-0.122,9.928
0.27284423,0.348,-0.122,9.928
0.27679822,0.348,-0.122,9.928
