TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003955077,0.348,-0.122,9.89
0.007910684,0.348,-0.122,9.928
0.011866069,0.348,-0.122,9.928
0.015820453,0.31,-0.122,9.928
0.019775365,0.348,-0.122,9.928
0.023730518,0.31,-0.122,9.928
0.027685827,0.31,-0.16,9.89
0.031640764,0.348,-0.122,9.928
0.035595763,0.31,-0.122,9.928
0.039550614,0.348,-0.16,9.89
0.04350581,0.31,-0.122,9.967
0.047461502,0.348,-0.16,9.928
0.05141658,0.31,-0.122,9.928
0.055372182,0.348,-0.16,9.928
0.05932749,0.31,-0.122,9.928
0.063282646,0.31,-0.16,9.89
0.06723797,0.348,-0.16,9.928
0.07119336,0.31,-0.122,9.928
0.07514852,0.386,-0.122,9.928
0.07910385,0.31,-0.122,9.89
0.08305931,0.31,-0.122,9.967
0.087014,0.348,-0.16,9.89
0.09096885,0.348,-0.122,9.928
0.09492455,0.386,-0.16,9.928
0.09888008,0.348,-0.16,9.928
0.10283576,0.31,-0.16,9.928
0.10679176,0.386,-0.122,9.89
0.11074746,0.348,-0.122,9.89
0.11470223,0.31,-0.16,9.928
0.11865731,0.348,-0.122,9.928
0.122612,0.31,-0.16,9.928
0.1265674,0.31,-0.122,9.928
0.13052332,0.31,-0.122,9.928
0.13447802,0.31,-0.084,9.928
0.13843325,0.31,-0.122,10.005
0.14238892,0.348,-0.122,9.928
0.14634478,0.31,-0.16,9.928
0.15030043,0.31,-0.122,9.967
0.15425542,0.348,-0.122,9.967
0.15821052,0.31,-0.199,9.928
0.16216551,0.31,-0.16,9.928
0.16612051,0.348,-0.122,9.928
0.1700752,0.31,-0.16,9.967
0.17402981,0.31,-0.122,9.89
0.1779852,0.348,-0.16,9.89
0.18194096,0.31,-0.16,9.928
0.1858966,0.31,-0.122,9.928
0.18985121,0.386,-0.084,9.928
0.19380645,0.348,-0.122,9.967
0.19776107,0.348,-0.122,9.967
0.201716,0.348,-0.122,9.928
0.20567124,0.386,-0.122,9.928
0.20962684,0.348,-0.16,9.89
0.21358222,0.348,-0.122,9.89
0.21753769,0.348,-0.16,9.928
0.22149321,0.348,-0.16,9.967
0.22544853,0.31,-0.16,9.928
0.22940345,0.348,-0.122,9.89
0.23335825,0.348,-0.16,9.89
0.23731318,0.31,-0.122,9.89
0.24126826,0.31,-0.16,9.928
0.24522373,0.31,-0.122,9.928
0.24917828,0.31,-0.16,9.967
0.2531324,0.348,-0.084,9.967
0.25708726,0.386,-0.122,9.967
0.26104212,0.348,-0.122,9.967
0.2649971,0.348,-0.084,9.928
0.26895186,0.348,-0.122,9.928
0.27290693,0.348,-0.16,9.967
0.27686262,0.348,-0.122,9.928
0.280818,0.348,-0.16,9.928
0.28477344,0.31,-0.122,9.928
0.2887299,0.31,-0.16,9.89
0.29268482,0.348,-0.16,9.89
0.2966399,0.31,-0.122,9.928
0.3005946,0.31,-0.122,9.928
0.3045496,0.348,-0.122,10.005
0.30850422,0.348,-0.122,10.005
0.31245908,0.348,-0.084,10.005
0.316414,0.31,-0.122,9.928
0.32036883,0.31,-0.122,9.89
0.32432383,0.31,-0.16,9.852
0.3282787,0.348,-0.122,9.852
0.33223414,0.348,-0.16,9.852
0.3361893,0.348,-0.122,9.852
0.34014532,0.348,-0.16,9.852
0.34410015,0.31,-0.16,9.814
0.3480555,0.348,-0.122,9.814
0.3520109,0.348,-0.122,9.852
0.35596552,0.348,-0.122,9.928
0.35992062,0.348,-0.122,9.967
0.36387616,0.348,-0.122,9.967
0.36783084,0.348,-0.122,9.928
0.3717856,0.31,-0.122,9.967
0.37574062,0.348,-0.16,9.89
0.37969637,0.31,-0.16,9.852
0.38365176,0.31,-0.122,9.89
0.3876076,0.31,-0.122,9.852
0.39156383,0.31,-0.16,9.89
0.39551908,0.386,-0.122,9.852
0.39947468,0.31,-0.122,9.928
0.40343058,0.348,-0.16,9.967
0.40738544,0.348,-0.122,9.928
0.4113405,0.348,-0.122,10.005
0.4152958,0.386,-0.122,9.967
0.4192512,0.31,-0.122,10.005
0.42320627,0.348,-0.122,10.005
0.42716104,0.348,-0.16,9.967
0.43111604,0.31,-0.16,9.928
0.43507087,0.348,-0.122,9.928
0.43902606,0.31,-0.122,9.928
0.44298118,0.386,-0.122,9.928
0.4469365,0.348,-0.122,9.967
0.45089158,0.386,-0.122,10.005
0.4548471,0.348,-0.122,9.967
0.45880273,0.348,-0.122,9.928
0.46275786,0.348,-0.122,9.928
0.46671346,0.348,-0.122,9.967
0.47066885,0.31,-0.122,9.89
