TIME,X,Y,Z
0.0,0.31,-0.16,9.775
0.003954693,0.31,-0.122,9.852
0.007909377,0.348,-0.16,9.928
0.011863839,0.348,-0.16,9.928
0.015818609,0.348,-0.122,9.89
0.019773128,0.31,-0.122,9.928
0.023727668,0.31,-0.122,9.928
0.02768182,0.348,-0.084,9.928
0.031636044,0.348,-0.122,9.928
0.035590734,0.348,-0.122,9.928
0.03954512,0.386,-0.16,9.89
0.043499816,0.348,-0.16,9.928
0.04745443,0.348,-0.16,9.928
0.0514092,0.386,-0.16,9.89
0.05536381,0.348,-0.122,9.89
0.059318967,0.348,-0.122,9.928
0.06327397,0.31,-0.122,9.967
0.0672286,0.348,-0.122,9.967
0.071183294,0.31,-0.122,9.967
0.07513829,0.31,-0.084,9.928
0.07909367,0.348,-0.084,9.928
0.08304821,0.31,-0.122,9.928
0.08700282,0.348,-0.122,9.928
0.09095808,0.386,-0.122,9.89
0.09491362,0.386,-0.122,9.928
0.09886847,0.31,-0.16,9.967
0.10282332,0.348,-0.122,9.967
0.10677777,0.386,-0.084,9.89
0.11073279,0.348,-0.122,9.928
0.11468788,0.348,-0.084,9.928
0.11864303,0.348,-0.122,9.967
0.12259826,0.348,-0.16,9.928
0.12655352,0.386,-0.122,9.967
0.13050814,0.31,-0.122,9.89
0.13446322,0.348,-0.122,9.967
0.13841869,0.348,-0.122,9.967
0.14237346,0.348,-0.16,9.928
0.14632806,0.31,-0.122,9.928
0.1502833,0.348,-0.122,9.928
0.15423854,0.348,-0.122,9.928
0.1581933,0.348,-0.122,9.89
0.16214833,0.31,-0.122,9.928
0.16610385,0.348,-0.16,9.89
0.17005947,0.348,-0.122,9.928
0.17401455,0.348,-0.122,9.928
0.17796949,0.348,-0.122,9.928
0.18192434,0.348,-0.122,9.89
0.18587945,0.386,-0.122,9.89
0.18983483,0.348,-0.122,9.928
0.19378977,0.348,-0.122,9.928
0.19774492,0.348,-0.122,9.928
0.20170008,0.348,-0.122,9.89
0.20565523,0.31,-0.122,9.89
0.20961057,0.31,-0.122,9.928
0.21356556,0.348,-0.16,9.928
0.21752048,0.31,-0.16,9.89
0.22147502,0.31,-0.16,9.928
0.22543047,0.31,-0.122,9.89
0.2293854,0.348,-0.122,9.928
0.23334026,0.348,-0.122,9.89
0.23729517,0.31,-0.122,9.928
0.24125056,0.348,-0.084,9.928
0.24520533,0.31,-0.122,9.89
0.24915978,0.31,-0.084,9.928
0.2531146,0.348,-0.122,9.928
0.25706947,0.348,-0.122,9.928
0.26102415,0.348,-0.122,9.928
0.26497886,0.348,-0.16,9.89
0.26893348,0.348,-0.122,9.89
0.27288756,0.386,-0.122,9.89
0.27684224,0.348,-0.122,9.928
0.28079706,0.348,-0.122,9.89
0.28475228,0.348,-0.122,9.89
0.28870746,0.348,-0.122,9.928
0.2926625,0.31,-0.16,9.89
0.2966175,0.348,-0.122,9.928
0.30057198,0.348,-0.16,9.89
0.30452693,0.348,-0.122,9.928
0.30848122,0.348,-0.122,9.928
0.31243506,0.348,-0.122,9.928
0.31638962,0.348,-0.16,9.89
