TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003955,0.348,-0.122,9.928
0.007909616,0.348,-0.122,9.89
0.011864539,0.348,-0.122,9.928
0.015820155,0.348,-0.16,9.928
0.019775383,0.348,-0.122,9.928
0.023729848,0.348,-0.122,9.928
0.027684849,0.386,-0.122,9.967
0.03164,0.348,-0.122,9.928
0.03559547,0.348,-0.084,9.928
0.0395507,0.31,-0.122,9.928
0.04350616,0.348,-0.16,9.967
0.047461793,0.31,-0.122,9.928
0.05141733,0.348,-0.122,9.928
0.05537302,0.31,-0.16,9.928
0.059328493,0.31,-0.16,9.928
0.063283876,0.31,-0.122,9.89
0.06723934,0.348,-0.122,9.928
0.071194895,0.348,-0.122,9.928
0.07514958,0.348,-0.16,9.928
0.079103746,0.348,-0.122,9.89
0.083057895,0.348,-0.122,9.928
0.087012045,0.31,-0.16,9.928
0.090966046,0.348,-0.16,9.89
0.09492014,0.348,-0.122,9.928
0.09887369,0.31,-0.122,9.967
0.10282769,0.348,-0.16,9.967
0.10678139,0.348,-0.122,9.928
0.11073547,0.348,-0.122,9.928
0.11468955,0.348,-0.122,9.928
0.11864423,0.348,-0.122,9.89
0.12259962,0.31,-0.084,9.928
0.12655431,0.31,-0.122,9.928
0.13050847,0.348,-0.084,9.89
0.13446262,0.386,-0.122,9.967
0.13841654,0.348,-0.16,9.89
0.14237079,0.348,-0.122,9.928
0.14632525,0.31,-0.122,9.928
0.15027949,0.348,-0.122,9.928
0.1542337,0.386,-0.122,9.89
0.158188,0.348,-0.122,9.928
0.16214254,0.348,-0.122,9.928
0.16609648,0.348,-0.122,9.928
0.1700501,0.348,-0.122,9.967
0.17400432,0.386,-0.16,9.928
0.17795864,0.348,-0.122,9.928
0.18191317,0.348,-0.122,9.89
0.18586764,0.348,-0.122,9.928
0.1898217,0.31,-0.122,9.928
0.19377588,0.348,-0.122,9.928
0.1977297,0.31,-0.16,9.928
0.2016838,0.386,-0.16,9.928
0.20563789,0.348,-0.122,9.928
0.2095918,0.31,-0.122,9.967
0.21354575,0.31,-0.122,9.967
0.21749952,0.31,-0.122,9.928
0.22145322,0.31,-0.122,9.89
0.22540708,0.348,-0.16,9.928
0.2293603,0.348,-0.084,9.928
0.23331423,0.348,-0.16,9.928
