TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003968462,0.042,-0.467,10.043
0.00793654,0.003,-0.467,9.967
0.011904155,0.042,-0.467,9.967
0.015872309,0.042,-0.428,9.928
0.019841464,0.042,-0.428,9.928
0.023809772,0.08,-0.428,10.005
0.027778694,0.042,-0.428,9.967
0.031747527,0.08,-0.428,9.967
0.035716377,0.08,-0.39,10.005
0.039684452,0.08,-0.467,9.967
0.043652494,0.08,-0.467,9.928
0.04762049,0.042,-0.467,9.967
0.05158872,0.08,-0.467,9.928
0.055557203,0.042,-0.505,9.967
0.059525743,0.042,-0.467,9.967
0.06349405,0.042,-0.428,10.005
0.067462385,0.042,-0.467,9.967
0.07143092,0.042,-0.505,10.005
0.075399,0.003,-0.467,9.928
0.07936784,0.042,-0.467,9.928
0.08333668,0.08,-0.428,9.928
0.087305605,0.042,-0.428,9.967
0.09127406,0.042,-0.428,9.928
0.095241986,0.042,-0.39,9.967
0.09920991,0.003,-0.428,10.005
0.10317814,0.042,-0.467,9.967
0.10714645,0.042,-0.467,9.928
0.11111499,0.08,-0.467,9.967
0.11508336,0.118,-0.428,9.967
0.119052134,0.08,-0.467,9.928
0.12302075,0.042,-0.467,10.005
0.12699004,0.08,-0.467,9.967
0.13095842,0.042,-0.467,9.928
0.13492689,0.042,-0.428,9.967
0.13889498,0.042,-0.428,10.005
0.14286312,0.042,-0.428,9.967
0.14683144,0.042,-0.467,9.928
0.1508002,0.042,-0.428,9.967
0.15476811,0.042,-0.428,9.967
0.1587365,0.042,-0.428,9.967
0.16270535,0.042,-0.428,9.928
0.1666738,0.042,-0.467,10.005
0.17064211,0.042,-0.467,9.967
0.17461029,0.042,-0.467,9.967
0.17857829,0.042,-0.467,9.967
0.18254659,0.08,-0.467,9.928
0.18651517,0.042,-0.467,9.967
0.19048347,0.042,-0.467,9.967
0.19445162,0.042,-0.505,10.005
0.19841985,0.042,-0.467,9.967
0.20238785,0.08,-0.428,9.967
0.20635615,0.042,-0.467,9.928
0.21032515,0.042,-0.505,9.967
0.21429424,0.042,-0.428,9.967
0.21826315,0.042,-0.428,9.967
0.22223248,0.042,-0.428,10.005
0.22620133,0.08,-0.428,10.005
0.23017003,0.042,-0.467,9.967
0.23413879,0.042,-0.428,10.005
0.23810717,0.042,-0.467,10.005
0.2420757,0.042,-0.39,9.967
0.24604386,0.08,-0.428,9.928
0.250012,0.08,-0.428,9.967
0.25398007,0.003,-0.467,10.005
0.25794846,0.003,-0.467,9.852
0.26191652,0.042,-0.467,9.928
0.2658846,0.042,-0.505,10.005
0.2698533,0.042,-0.467,10.005
0.2738219,0.042,-0.467,9.89
0.27779013,0.042,-0.467,9.89
0.28175837,0.042,-0.467,10.043
0.28572676,0.08,-0.467,10.005
0.28969505,0.08,-0.467,9.967
0.29366374,0.042,-0.428,9.928
0.29763225,0.08,-0.467,10.005
0.30160102,0.042,-0.428,10.005
0.30557027,0.042,-0.467,9.967
0.30953887,0.042,-0.428,9.928
0.31350765,0.08,-0.467,9.967
0.3174766,0.08,-0.467,9.967
0.32144538,0.08,-0.467,9.928
