TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003953846,0.31,-0.122,9.928
0.007908,0.31,-0.122,9.928
0.01186155,0.31,-0.122,9.89
0.015815472,0.31,-0.122,9.928
0.019769471,0.348,-0.122,9.928
0.023723628,0.348,-0.084,9.928
0.027677627,0.348,-0.122,9.928
0.03163101,0.348,-0.122,9.928
0.03558464,0.348,-0.122,9.928
0.03953841,0.31,-0.16,9.928
0.043491792,0.348,-0.084,9.928
0.047445457,0.348,-0.122,9.967
0.051398914,0.31,-0.084,9.928
0.05535307,0.348,-0.084,9.89
0.05930692,0.348,-0.16,9.928
0.063261226,0.348,-0.122,9.928
0.06721561,0.348,-0.084,9.928
0.0711701,0.348,-0.084,9.928
0.07512425,0.348,-0.122,9.928
0.07907825,0.31,-0.122,9.928
0.08303188,0.348,-0.084,9.89
0.086985566,0.348,-0.122,9.89
0.09093934,0.386,-0.122,9.928
0.09489373,0.348,-0.122,9.928
0.098847724,0.348,-0.16,9.928
0.10280181,0.348,-0.122,9.967
0.10675583,0.348,-0.122,9.928
0.11070945,0.348,-0.122,9.928
0.11466306,0.348,-0.122,9.928
0.11861722,0.348,-0.122,9.928
0.12257114,0.348,-0.16,9.967
0.1265253,0.31,-0.122,9.928
0.13048,0.348,-0.122,9.89
0.13443501,0.348,-0.122,9.89
0.13838969,0.31,-0.084,9.928
0.14234357,0.31,-0.084,9.928
0.14629735,0.386,-0.084,9.967
0.1502522,0.348,-0.122,9.928
0.15420674,0.31,-0.122,9.928
0.15816073,0.31,-0.084,9.928
0.16211487,0.348,-0.122,9.928
0.16606942,0.348,-0.122,9.928
0.17002374,0.348,-0.122,9.928
0.17397775,0.348,-0.122,9.928
0.17793208,0.348,-0.122,9.928
0.18188591,0.31,-0.122,9.928
0.18583986,0.348,-0.122,9.928
0.18979356,0.348,-0.084,9.89
0.19374786,0.348,-0.122,9.928
0.19770193,0.348,-0.122,9.928
0.20165585,0.348,-0.122,9.928
0.2056097,0.348,-0.084,9.967
0.20956363,0.348,-0.122,10.005
0.2135177,0.348,-0.122,9.967
0.217471,0.348,-0.122,9.967
0.22142446,0.386,-0.122,9.967
0.22537753,0.31,-0.122,9.928
