TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003954,0.348,-0.122,9.967
0.007908626,0.348,-0.122,9.89
0.011863242,0.348,-0.122,9.89
0.01581755,0.348,-0.122,9.89
0.019771531,0.348,-0.122,9.89
0.023725765,0.348,-0.16,9.928
0.027680302,0.348,-0.122,9.928
0.031634845,0.348,-0.122,9.928
0.035589,0.348,-0.122,9.967
0.03954315,0.348,-0.084,9.89
0.043497387,0.348,-0.122,9.928
0.04745154,0.348,-0.122,9.928
0.051405773,0.348,-0.084,9.967
0.05535986,0.348,-0.084,9.928
0.059314087,0.348,-0.122,9.928
0.06326832,0.348,-0.122,9.928
0.067222245,0.348,-0.122,9.928
0.071176715,0.348,-0.084,9.89
0.07513148,0.348,-0.16,9.928
0.07908686,0.31,-0.122,9.928
0.08304125,0.348,-0.122,9.928
0.08699571,0.31,-0.122,9.928
0.09095057,0.348,-0.16,9.89
0.09490464,0.31,-0.122,9.89
0.09885887,0.31,-0.122,9.928
0.10281264,0.348,-0.122,9.928
0.10676687,0.271,-0.122,9.928
0.11072087,0.31,-0.122,9.967
0.11467465,0.348,-0.122,9.967
0.11862795,0.348,-0.122,9.89
0.12258195,0.31,-0.16,9.928
0.12653592,0.31,-0.122,9.928
0.1304893,0.348,-0.16,9.928
0.13444315,0.348,-0.122,9.928
0.13839747,0.348,-0.122,9.967
0.14235185,0.348,-0.122,9.967
0.14630586,0.348,-0.122,9.928
0.15025972,0.348,-0.122,9.928
0.15421423,0.348,-0.084,9.89
0.158169,0.348,-0.122,9.928
0.16212402,0.348,-0.122,9.89
0.16607825,0.31,-0.122,9.928
0.17003232,0.348,-0.122,9.89
0.17398678,0.31,-0.16,9.928
0.17794132,0.271,-0.122,9.928
0.18189563,0.31,-0.122,9.928
0.18584985,0.348,-0.122,9.928
0.18980438,0.348,-0.16,9.89
0.19375914,0.348,-0.122,9.928
0.19771345,0.348,-0.122,9.928
0.20166768,0.348,-0.084,9.928
0.20562252,0.348,-0.122,9.928
0.2095773,0.31,-0.122,9.928
0.21353139,0.31,-0.122,9.928
0.21748531,0.31,-0.122,9.928
0.22143961,0.348,-0.122,9.967
0.22539377,0.31,-0.122,9.928
0.22934815,0.31,-0.122,9.967
0.23330246,0.31,-0.122,9.928
0.23725669,0.348,-0.122,9.967
0.241211,0.31,-0.084,9.967
0.24516493,0.348,-0.122,9.928
0.24911879,0.31,-0.122,9.89
0.2530724,0.348,-0.122,9.967
0.25702643,0.348,-0.122,9.928
0.26098084,0.348,-0.122,9.928
0.2649349,0.31,-0.122,9.928
0.26888892,0.348,-0.16,9.928
0.27284253,0.31,-0.122,9.928
0.27679637,0.348,-0.122,9.928
0.28075036,0.348,-0.084,9.928
0.2847047,0.348,-0.122,9.928
0.2886592,0.31,-0.084,9.928
0.2926132,0.348,-0.122,9.928
0.29656708,0.348,-0.122,9.928
0.30052137,0.348,-0.16,9.928
0.3044756,0.348,-0.122,9.928
0.30842945,0.348,-0.122,9.928
0.3123833,0.31,-0.122,9.928
0.3163376,0.31,-0.122,9.928
0.32029262,0.348,-0.122,9.928
0.3242479,0.348,-0.122,9.928
0.3282028,0.31,-0.122,9.928
0.33215705,0.31,-0.122,9.928
0.33611113,0.348,-0.122,9.928
0.3400655,0.348,-0.122,9.928
0.34401935,0.348,-0.122,9.928
0.34797344,0.348,-0.122,9.89
0.35192743,0.348,-0.084,9.89
0.35588205,0.31,-0.122,9.928
0.35983673,0.31,-0.122,9.967
0.36379114,0.348,-0.122,9.967
0.36774504,0.386,-0.122,9.928
0.3716995,0.348,-0.16,9.967
0.37565383,0.348,-0.122,9.928
0.37960815,0.348,-0.122,9.928
0.38356254,0.348,-0.122,9.928
0.38751617,0.348,-0.084,9.89
0.39147013,0.348,-0.122,9.967
0.39542422,0.348,-0.122,9.928
0.39937797,0.31,-0.122,9.967
0.4033321,0.348,-0.122,9.928
0.407286,0.348,-0.084,9.928
