TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003954,0.348,-0.122,10.005
0.007907923,0.348,-0.122,9.928
0.011862472,0.348,-0.084,9.967
0.015817165,0.386,-0.122,9.967
0.019771012,0.348,-0.122,9.928
0.023725392,0.31,-0.084,9.967
0.027679624,0.31,-0.084,9.89
0.0316337,0.348,-0.122,9.928
0.03558809,0.348,-0.122,9.89
0.03954255,0.348,-0.122,9.89
0.043497007,0.31,-0.122,9.928
0.04745094,0.348,-0.16,9.928
0.051404864,0.348,-0.084,9.928
0.05535917,0.348,-0.122,9.89
0.059313413,0.386,-0.122,9.928
0.063267484,0.348,-0.122,9.928
0.067221485,0.348,-0.122,9.967
0.071176015,0.348,-0.122,9.928
0.075131014,0.348,-0.122,9.928
0.07908563,0.31,-0.122,9.928
0.08304027,0.348,-0.122,9.928
0.08699495,0.348,-0.122,9.928
0.090949185,0.348,-0.122,9.928
0.09490359,0.348,-0.122,9.967
0.09885805,0.31,-0.122,9.928
0.10281243,0.348,-0.122,9.928
0.106767,0.348,-0.16,9.89
0.11072177,0.348,-0.122,9.928
0.114676386,0.348,-0.16,9.89
0.11863094,0.31,-0.122,9.928
0.12258494,0.31,-0.122,9.928
0.12653908,0.348,-0.16,9.89
0.13049278,0.348,-0.122,9.89
0.13444702,0.348,-0.122,9.928
0.13840163,0.348,-0.122,9.967
0.14235589,0.348,-0.122,9.967
0.14631043,0.348,-0.122,9.928
0.15026435,0.31,-0.122,9.89
0.15421797,0.31,-0.122,9.89
0.15817259,0.348,-0.122,9.928
0.16212706,0.31,-0.16,9.928
0.1660814,0.348,-0.122,9.89
0.17003545,0.348,-0.122,9.928
0.17398992,0.348,-0.122,9.928
0.17794426,0.348,-0.122,9.967
0.18189801,0.348,-0.122,9.928
0.1858518,0.348,-0.122,9.967
0.18980616,0.348,-0.122,9.89
0.19376047,0.348,-0.122,9.928
0.19771492,0.348,-0.16,9.852
0.20166874,0.348,-0.122,9.928
0.20562288,0.348,-0.122,9.89
0.20957658,0.348,-0.16,9.928
0.21353057,0.348,-0.16,9.928
0.21748497,0.348,-0.122,9.928
0.22143942,0.348,-0.16,9.928
0.22539288,0.348,-0.122,9.928
0.22934605,0.348,-0.122,9.928
0.23329942,0.348,-0.122,9.928
0.23725297,0.348,-0.122,9.928
0.24120688,0.348,-0.122,9.928
0.24516073,0.386,-0.122,9.928
0.24911503,0.348,-0.122,9.928
0.2530688,0.348,-0.122,9.928
0.25702235,0.348,-0.084,9.928
0.26097596,0.348,-0.122,9.928
0.26492998,0.348,-0.16,9.89
0.2688845,0.348,-0.122,9.928
0.27283895,0.348,-0.122,9.928
0.27679318,0.348,-0.122,9.928
0.2807478,0.348,-0.122,9.928
0.2847028,0.348,-0.122,9.928
0.28865787,0.31,-0.122,9.928
0.2926121,0.348,-0.122,9.928
0.29656625,0.348,-0.122,9.89
0.30052057,0.348,-0.122,9.89
0.3044747,0.31,-0.122,9.89
0.30842915,0.31,-0.084,9.928
0.31238386,0.348,-0.122,9.928
0.3163381,0.348,-0.122,9.928
0.32029217,0.348,-0.16,9.928
0.3242468,0.31,-0.122,9.928
0.3282022,0.348,-0.16,9.928
0.33215708,0.348,-0.122,9.928
0.33611178,0.31,-0.122,9.967
0.34006608,0.31,-0.122,9.967
0.34402063,0.348,-0.122,9.928
0.34797516,0.348,-0.122,9.967
0.35193035,0.348,-0.16,9.928
0.3558846,0.348,-0.084,9.967
0.35983884,0.31,-0.122,9.967
0.36379287,0.348,-0.122,9.928
0.36774647,0.348,-0.122,9.928
0.37170094,0.386,-0.122,9.89
0.37565544,0.31,-0.122,9.89
0.37961012,0.348,-0.122,9.928
0.38356456,0.31,-0.122,9.928
0.38751918,0.348,-0.084,9.928
0.39147332,0.348,-0.122,9.89
0.39542747,0.348,-0.16,9.89
0.39938122,0.348,-0.122,9.967
0.403335,0.348,-0.122,9.89
0.40728933,0.348,-0.122,9.89
0.41124368,0.31,-0.122,9.928
0.41519886,0.348,-0.122,9.928
0.41915363,0.348,-0.122,9.928
0.4231083,0.31,-0.122,9.928
0.4270624,0.31,-0.084,9.928
0.4310167,0.348,-0.122,9.967
0.43497172,0.348,-0.084,9.928
0.43892625,0.348,-0.084,9.967
0.44288087,0.31,-0.122,9.928
0.44683507,0.31,-0.122,9.967
0.45079017,0.386,-0.122,9.928
0.4547445,0.386,-0.122,9.928
0.45869857,0.348,-0.122,9.967
0.46265227,0.348,-0.122,9.89
0.46660635,0.31,-0.084,9.928
0.4705604,0.348,-0.122,9.967
0.47451434,0.348,-0.084,10.005
0.47846833,0.348,-0.122,9.928
0.48242223,0.31,-0.16,9.89
0.48637703,0.31,-0.16,9.852
0.49033117,0.348,-0.16,9.852
0.49428532,0.348,-0.122,9.852
0.49823982,0.348,-0.122,9.928
0.50219434,0.348,-0.122,9.89
0.5061491,0.348,-0.122,9.89
0.51010305,0.348,-0.122,9.89
0.51405704,0.348,-0.122,9.852
0.51801115,0.348,-0.084,9.89
0.52196497,0.348,-0.084,9.852
0.5259186,0.348,-0.122,9.928
0.5298723,0.348,-0.122,9.852
0.53382653,0.31,-0.122,9.89
0.5377799,0.386,-0.084,9.928
0.5417341,0.348,-0.122,9.928
0.5456886,0.348,-0.122,9.928
0.5496431,0.348,-0.16,9.852
0.55359775,0.348,-0.122,9.928
0.5575527,0.348,-0.084,10.005
0.56150705,0.386,-0.084,9.967
0.5654617,0.348,-0.122,9.928
0.569416,0.31,-0.122,9.967
0.57337,0.386,-0.122,9.967
0.5773245,0.348,-0.122,9.852
0.58127815,0.348,-0.122,9.928
0.58523196,0.348,-0.084,10.005
0.589186,0.386,-0.122,9.928
0.59313995,0.348,-0.122,10.005
0.5970942,0.348,-0.122,9.928
0.6010483,0.386,-0.122,9.89
0.60500264,0.348,-0.122,9.928
0.60895723,0.348,-0.16,9.89
0.6129119,0.348,-0.122,9.928
0.61686677,0.386,-0.122,10.005
0.6208219,0.348,-0.084,9.928
0.62477684,0.348,-0.122,9.967
0.6287314,0.31,-0.122,9.967
0.63268554,0.348,-0.16,9.89
0.63663936,0.348,-0.16,9.89
0.6405935,0.348,-0.16,9.89
0.64454776,0.348,-0.084,9.928
0.6485023,0.31,-0.122,9.928
0.65245646,0.386,-0.084,9.928
0.6564109,0.386,-0.122,9.928
0.6603655,0.386,-0.122,9.967
0.66432035,0.31,-0.122,9.928
0.6682745,0.348,-0.122,9.967
0.67222905,0.348,-0.084,9.967
0.67618394,0.348,-0.122,9.928
0.6801386,0.348,-0.122,9.928
0.6840931,0.348,-0.16,9.928
0.6880476,0.386,-0.122,9.928
0.6920023,0.31,-0.122,9.89
0.6959572,0.348,-0.122,9.928
0.6999118,0.348,-0.122,9.928
0.70386636,0.348,-0.122,9.928
0.707821,0.386,-0.122,9.967
0.7117747,0.348,-0.16,9.967
0.7157293,0.31,-0.122,9.928
0.7196836,0.348,-0.122,9.89
0.723638,0.31,-0.122,9.928
0.72759235,0.348,-0.122,9.967
0.7315475,0.348,-0.16,9.89
0.73550224,0.348,-0.122,9.967
0.73945665,0.348,-0.122,9.928
0.74341094,0.386,-0.122,9.89
0.7473656,0.348,-0.122,9.928
0.7513202,0.31,-0.122,9.967
0.7552745,0.348,-0.122,9.928
0.7592288,0.348,-0.122,9.928
0.76318383,0.386,-0.122,9.928
0.76713884,0.348,-0.122,9.814
0.7710938,0.31,-0.122,9.584
0.7750484,0.31,-0.122,9.622
0.7790031,0.386,-0.16,10.694
0.78295785,0.348,-0.122,9.967
0.78691214,0.348,-0.122,9.89
0.7908662,0.348,-0.122,10.12
0.7948212,0.386,-0.16,10.12
0.7987766,0.386,-0.122,9.928
0.80273145,0.386,-0.122,9.967
0.80668616,0.348,-0.122,9.89
0.81064075,0.348,-0.122,9.852
0.8145958,0.348,-0.122,9.814
0.8185509,0.348,-0.16,9.852
