TIME,X,Y,Z
0.0,1.037,-2.305,9.469
0.003962155,0.999,-2.458,9.737
0.00792377,0.961,-2.42,9.814
0.011885078,1.076,-2.42,9.584
0.015846899,1.076,-2.343,9.699
0.019808743,1.037,-2.458,9.967
0.02377082,1.037,-2.382,9.814
0.027733212,1.076,-2.382,9.699
0.031695366,1.037,-2.42,9.852
0.035657752,1.037,-2.42,9.814
0.039619364,0.999,-2.42,9.545
0.043581057,1.076,-2.382,9.622
0.04754298,1.037,-2.42,9.852
0.051504772,1.037,-2.42,9.737
0.05546608,1.076,-2.458,9.584
0.059428234,1.037,-2.42,9.814
0.063389555,1.037,-2.458,9.928
0.06735163,1.076,-2.382,9.699
0.071314014,1.037,-2.42,9.584
0.07527562,1.037,-2.458,9.814
0.07923732,0.999,-2.42,9.775
0.0831994,1.037,-2.382,9.545
0.087161474,0.999,-2.42,9.699
0.0911234,0.999,-2.42,9.89
0.095086165,1.037,-2.42,9.699
0.09904848,1.076,-2.382,9.622
0.10301086,0.999,-2.42,9.852
0.106972866,0.999,-2.458,9.852
0.11093426,1.037,-2.382,9.622
0.11489679,1.037,-2.42,9.66
0.11885834,0.999,-2.458,9.852
0.122820415,1.037,-2.42,9.737
0.12678242,1.037,-2.42,9.584
0.13074496,1.037,-2.42,9.737
0.1347068,0.999,-2.458,9.89
0.13866957,1.037,-2.382,9.699
0.14263228,1.076,-2.382,9.584
0.1465942,1.037,-2.458,9.814
0.1505568,0.999,-2.42,9.89
0.15451889,1.037,-2.42,9.584
0.15848055,1.076,-2.42,9.584
0.16244264,0.999,-2.42,9.928
0.16640486,1.037,-2.382,9.814
0.17036751,1.037,-2.382,9.545
0.17432997,1.037,-2.42,9.737
0.17829211,0.999,-2.42,9.928
0.18225399,1.037,-2.382,9.66
0.1862162,1.076,-2.382,9.584
0.19017783,1.037,-2.42,9.89
0.19413945,0.961,-2.42,9.852
0.19810231,1.076,-2.42,9.469
0.20206538,1.037,-2.42,9.66
0.20602778,0.961,-2.42,10.043
0.20998994,1.037,-2.382,9.737
0.21395254,1.076,-2.42,9.469
