TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967077,0.042,-0.428,9.967
0.007934154,0.003,-0.467,9.967
0.01190167,0.003,-0.428,9.967
0.015868748,0.003,-0.428,9.928
0.019835517,0.042,-0.428,9.967
0.023802204,0.003,-0.39,9.928
0.027769051,0.042,-0.428,9.928
0.03173636,0.042,-0.467,9.928
0.03570325,0.042,-0.428,9.967
0.039669864,0.042,-0.428,9.967
0.04363648,0.042,-0.428,9.967
0.047603022,0.042,-0.467,9.967
0.051569715,0.08,-0.467,9.967
0.055536255,0.042,-0.428,9.928
0.05950263,0.08,-0.39,9.967
0.063469246,0.003,-0.428,9.967
0.06743533,0.042,-0.428,9.967
0.07140187,0.042,-0.428,9.967
0.07536849,0.042,-0.428,9.967
0.07933518,0.042,-0.467,9.967
0.08330256,0.042,-0.428,9.928
0.08726979,0.042,-0.428,9.89
0.09123671,0.003,-0.428,9.967
0.095203176,0.003,-0.428,10.005
0.09916995,0.003,-0.428,9.967
0.10313671,0.042,-0.428,9.967
0.107104026,0.042,-0.467,9.928
0.11107126,0.042,-0.428,9.967
0.11503833,0.08,-0.428,9.967
0.11900525,0.042,-0.428,9.928
0.122971706,0.042,-0.428,9.967
0.12693763,0.042,-0.428,9.967
0.13090383,0.042,-0.428,9.928
0.13487029,0.042,-0.467,9.967
0.13883698,0.042,-0.428,9.967
0.142804,0.08,-0.428,9.967
0.14677054,0.08,-0.39,9.967
0.15073745,0.08,-0.467,9.89
0.15470476,0.042,-0.428,9.928
0.15867238,0.08,-0.467,9.967
0.16263916,0.042,-0.505,9.928
0.16660614,0.003,-0.39,9.967
0.17057228,0.042,-0.428,10.005
0.17453884,0.042,-0.428,9.967
0.17850533,0.042,-0.428,9.967
0.18247171,0.042,-0.39,10.005
0.1864384,0.042,-0.352,9.928
0.19040534,0.08,-0.39,9.967
0.1943728,0.042,-0.39,9.967
0.19834049,0.042,-0.428,9.967
0.20230797,0.08,-0.428,9.967
0.2062752,0.042,-0.39,10.005
0.21024159,0.118,-0.428,9.967
0.21420841,0.042,-0.428,9.967
0.21817495,0.042,-0.428,9.967
0.22214241,0.042,-0.428,9.928
0.22610949,0.042,-0.467,9.967
0.23007587,0.08,-0.428,9.967
0.23404357,0.042,-0.428,9.967
0.23801115,0.042,-0.428,9.967
0.2419786,0.042,-0.39,9.967
0.24594554,0.042,-0.39,9.928
0.24991222,0.042,-0.39,9.967
0.25387898,0.042,-0.428,10.005
0.2578459,0.042,-0.39,9.928
0.26181304,0.003,-0.428,9.928
0.26577958,0.042,-0.428,10.005
0.2697462,0.042,-0.428,9.967
0.2737135,0.042,-0.467,9.967
0.27768067,0.042,-0.428,10.005
0.2816474,0.003,-0.467,9.928
0.28561422,0.042,-0.467,9.928
0.28958112,0.042,-0.467,9.967
0.29354802,0.08,-0.428,10.005
0.29751503,0.042,-0.467,9.928
0.30148196,0.042,-0.467,9.967
0.30544928,0.042,-0.428,10.005
0.30941635,0.042,-0.428,9.967
0.31338397,0.08,-0.39,9.928
0.31735033,0.08,-0.39,9.967
0.32131708,0.08,-0.39,9.967
0.32528415,0.042,-0.39,9.928
0.32925102,0.042,-0.428,9.967
0.3332177,0.003,-0.428,9.967
0.3371849,0.08,-0.428,9.967
0.34115222,0.042,-0.39,10.005
0.34511936,0.003,-0.428,9.967
0.34908664,0.042,-0.467,10.005
0.3530535,0.042,-0.428,9.928
0.3570199,0.042,-0.428,9.967
0.36098647,0.042,-0.39,9.967
0.36495385,0.042,-0.428,9.967
0.36892146,0.042,-0.428,9.967
0.37288845,0.003,-0.428,9.967
0.37685522,0.042,-0.467,9.967
0.3808223,0.042,-0.467,9.967
0.38478914,0.042,-0.467,9.967
0.38875616,0.042,-0.467,9.967
0.39272293,0.042,-0.428,9.967
0.39668941,0.042,-0.467,9.967
0.40065584,0.042,-0.467,9.967
0.40462258,0.042,-0.428,9.928
0.40858972,0.042,-0.428,9.928
0.4125565,0.003,-0.428,9.967
0.4165232,0.042,-0.467,9.967
0.42048934,0.042,-0.467,9.967
0.42445603,0.08,-0.428,9.928
0.42842343,0.08,-0.428,9.967
0.43238968,0.08,-0.428,9.967
0.4363558,0.042,-0.467,9.967
0.44032213,0.042,-0.39,9.928
0.44428822,0.118,-0.39,10.005
0.44825444,0.08,-0.428,10.005
0.4522212,0.042,-0.428,9.967
0.45618838,0.08,-0.467,9.928
0.46015552,0.042,-0.428,9.928
0.4641226,0.003,-0.428,9.967
0.4680896,0.042,-0.428,10.005
0.4720556,0.042,-0.428,10.005
0.4760222,0.003,-0.467,9.967
0.4799891,0.042,-0.428,9.967
0.48395583,0.003,-0.428,9.89
0.48792183,0.042,-0.428,9.89
0.49188814,0.042,-0.428,9.967
0.49585414,0.042,-0.428,9.967
0.49982062,0.042,-0.428,10.043
0.50378674,0.08,-0.467,10.005
0.5077527,0.042,-0.467,9.967
0.5117198,0.042,-0.467,10.005
0.5156865,0.042,-0.428,9.928
0.5196524,0.08,-0.467,9.852
0.5236187,0.042,-0.428,9.928
0.52758545,0.08,-0.428,10.005
0.5315521,0.08,-0.428,10.082
0.53551954,0.042,-0.39,10.005
0.53948605,0.042,-0.428,9.928
0.54345334,0.08,-0.428,9.928
0.54742056,0.042,-0.428,9.928
0.55138755,0.042,-0.39,9.928
0.555354,0.08,-0.428,9.928
0.5593204,0.042,-0.428,9.928
0.56328654,0.08,-0.428,10.005
0.5672529,0.08,-0.428,10.005
0.57121986,0.042,-0.467,9.967
0.5751864,0.042,-0.467,9.928
0.5791528,0.042,-0.428,9.967
0.5831199,0.042,-0.428,9.967
0.5870877,0.08,-0.428,10.005
0.5910546,0.042,-0.428,9.967
0.59502137,0.08,-0.428,9.852
0.5989886,0.042,-0.39,10.005
0.6029554,0.08,-0.467,10.12
0.6069226,0.08,-0.39,10.043
0.61088955,0.08,-0.428,9.928
0.6148567,0.08,-0.467,9.89
0.61882377,0.08,-0.467,9.89
0.62279034,0.08,-0.467,9.852
0.62675816,0.042,-0.467,9.967
0.63072544,0.042,-0.428,9.967
0.63469213,0.042,-0.467,9.928
0.63865954,0.042,-0.39,9.967
0.6426262,0.042,-0.428,10.005
0.6465927,0.08,-0.428,10.005
0.6505596,0.042,-0.428,9.89
0.65452754,0.08,-0.428,9.967
0.65849435,0.08,-0.428,9.967
0.66246176,0.042,-0.39,9.967
0.6664294,0.042,-0.467,9.89
0.67039716,0.042,-0.428,9.89
0.6743646,0.042,-0.428,9.928
0.67833173,0.042,-0.428,10.005
0.6822989,0.042,-0.467,9.89
0.68626684,0.042,-0.428,9.89
0.69023365,0.042,-0.428,9.967
0.69420075,0.08,-0.428,10.005
0.69816744,0.08,-0.39,9.928
0.7021344,0.042,-0.428,10.005
0.7061012,0.042,-0.467,9.967
0.71006876,0.003,-0.428,9.967
0.7140362,0.042,-0.428,9.967
0.7180041,0.042,-0.467,10.005
0.72197145,0.042,-0.467,9.967
0.72593856,0.08,-0.505,9.967
0.729906,0.042,-0.428,9.967
0.7338732,0.042,-0.428,9.928
0.73783994,0.042,-0.428,9.967
