TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968401,0.042,-0.467,10.005
0.007937554,0.042,-0.467,9.928
0.011905785,0.042,-0.467,9.967
0.015873788,0.08,-0.467,9.967
0.019841632,0.08,-0.467,9.967
0.023809632,0.042,-0.467,9.967
0.027778111,0.08,-0.428,9.928
0.03174611,0.042,-0.467,9.928
0.03571442,0.042,-0.467,9.928
0.039682824,0.003,-0.467,10.005
0.043651592,0.042,-0.428,9.967
0.047620744,0.042,-0.467,9.967
0.05159,0.042,-0.428,9.967
0.055558305,0.042,-0.428,9.967
0.059526846,0.042,-0.467,9.967
0.06349456,0.042,-0.428,9.928
0.06746286,0.042,-0.467,9.928
0.071431175,0.042,-0.467,9.967
0.07539927,0.042,-0.467,10.005
0.079367585,0.042,-0.428,9.967
0.08333635,0.08,-0.467,9.967
0.08730489,0.08,-0.428,9.967
0.09127305,0.08,-0.467,9.928
0.095241584,0.042,-0.428,9.967
0.09921003,0.042,-0.467,9.967
0.103178725,0.042,-0.467,9.967
0.10714719,0.08,-0.428,9.967
0.11111589,0.08,-0.428,9.967
0.11508474,0.042,-0.428,9.928
0.11905342,0.042,-0.467,9.967
0.12302227,0.042,-0.428,9.967
0.12699035,0.08,-0.428,9.967
0.13095903,0.042,-0.428,9.967
0.13492787,0.08,-0.39,9.928
0.13889633,0.042,-0.467,9.967
0.14286487,0.042,-0.467,9.928
0.14683363,0.042,-0.505,10.005
0.1508024,0.042,-0.467,9.928
0.15477148,0.08,-0.467,9.967
0.1587407,0.08,-0.467,9.928
0.16270955,0.08,-0.467,9.967
0.16667818,0.042,-0.467,9.928
0.17064685,0.08,-0.428,9.967
0.17461523,0.042,-0.467,9.967
0.17858362,0.042,-0.428,9.967
0.18255186,0.042,-0.467,9.967
0.18652049,0.003,-0.467,9.967
0.19048925,0.042,-0.428,9.967
0.19445747,0.003,-0.428,9.928
0.19842555,0.042,-0.467,9.928
0.2023941,0.08,-0.467,9.967
0.20636287,0.042,-0.467,9.967
0.21033172,0.042,-0.467,9.967
0.21430065,0.042,-0.467,9.928
0.21826924,0.042,-0.467,9.967
0.22223826,0.042,-0.467,9.928
0.2262075,0.042,-0.467,10.005
0.23017602,0.08,-0.428,9.967
0.23414478,0.042,-0.467,9.967
0.23811339,0.08,-0.467,9.967
0.24208231,0.042,-0.467,9.967
0.24605155,0.042,-0.428,9.928
0.25002033,0.042,-0.428,9.967
0.25398853,0.08,-0.428,9.967
0.25795677,0.042,-0.428,9.967
0.2619254,0.042,-0.467,9.928
0.26589423,0.003,-0.428,9.967
0.2698634,0.08,-0.467,9.928
0.2738316,0.08,-0.428,9.967
0.27780023,0.042,-0.428,9.967
0.28176898,0.042,-0.467,9.967
0.28573737,0.042,-0.467,10.005
0.28970593,0.08,-0.505,9.967
0.2936753,0.08,-0.467,9.967
0.29764384,0.042,-0.467,9.967
0.30161175,0.042,-0.428,10.005
0.3055799,0.042,-0.467,9.928
0.30954844,0.042,-0.467,9.967
0.31351689,0.08,-0.428,9.928
0.3174858,0.08,-0.428,9.928
0.32145485,0.042,-0.467,9.928
0.32542282,0.042,-0.428,9.928
0.32939076,0.042,-0.467,9.928
0.33335868,0.08,-0.428,9.967
0.33732665,0.042,-0.428,9.967
0.34129465,0.042,-0.467,9.967
0.34526253,0.042,-0.467,9.928
0.34923086,0.042,-0.467,10.005
0.35319906,0.08,-0.428,9.928
0.35716698,0.042,-0.467,9.928
0.36113483,0.042,-0.467,10.005
0.36510292,0.042,-0.467,10.005
0.36907107,0.042,-0.467,9.967
0.3730392,0.042,-0.467,9.928
0.37700728,0.042,-0.467,9.967
0.38097543,0.042,-0.467,9.967
0.38494337,0.003,-0.467,9.928
0.3889115,0.003,-0.467,9.928
0.39287996,0.042,-0.467,9.967
0.39684874,0.042,-0.428,10.005
0.40081745,0.042,-0.39,9.967
0.40478593,0.042,-0.467,9.89
0.40875438,0.042,-0.467,9.852
0.41272324,0.042,-0.428,9.928
0.41669232,0.042,-0.505,10.005
0.42066094,0.042,-0.467,10.005
0.42462924,0.042,-0.467,9.967
0.42859685,0.042,-0.467,9.89
0.4325651,0.042,-0.467,9.967
0.436533,0.042,-0.428,10.005
0.44050154,0.042,-0.467,9.967
0.44447008,0.042,-0.467,10.005
0.44843823,0.042,-0.467,10.005
0.45240614,0.042,-0.428,9.967
0.4563744,0.042,-0.505,9.967
