TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969308,0.042,-0.428,10.005
0.007938923,0.042,-0.467,9.967
0.011908015,0.042,-0.467,9.967
0.015877552,0.042,-0.505,9.967
0.019847551,0.003,-0.428,9.967
0.023816623,0.042,-0.505,10.005
0.027785776,0.042,-0.467,10.005
0.031754468,0.042,-0.505,9.967
0.035723615,0.042,-0.467,9.967
0.03969246,0.042,-0.467,9.967
0.04366115,0.042,-0.467,9.928
0.047629684,0.042,-0.428,9.967
0.051598527,0.042,-0.467,9.928
0.055567913,0.042,-0.467,9.928
0.059537057,0.042,-0.428,9.928
0.0635059,0.08,-0.428,9.928
0.06747483,0.08,-0.467,10.005
0.07144436,0.042,-0.467,10.005
0.07541367,0.042,-0.428,9.928
0.07938328,0.08,-0.505,9.928
0.08335228,0.08,-0.467,10.005
0.0873222,0.08,-0.467,9.967
0.0912919,0.003,-0.467,9.967
0.095261045,0.042,-0.467,9.967
0.09922989,0.08,-0.467,10.005
0.103198655,0.042,-0.467,9.928
0.10716759,0.042,-0.467,9.928
0.11113658,0.08,-0.505,9.967
0.11510612,0.003,-0.467,10.005
0.119075105,0.042,-0.428,10.005
0.12304403,0.042,-0.467,9.928
0.12701356,0.042,-0.467,9.967
0.13098255,0.042,-0.467,9.967
0.13495117,0.08,-0.467,9.967
0.13891964,0.042,-0.428,10.043
0.14288826,0.08,-0.467,10.005
0.14685695,0.08,-0.428,9.928
0.15082557,0.042,-0.428,9.928
0.15479478,0.042,-0.428,9.928
0.15876386,0.08,-0.505,9.89
0.16273263,0.042,-0.467,9.89
0.16670159,0.042,-0.467,9.967
0.17067096,0.042,-0.428,10.005
0.17464049,0.08,-0.428,10.043
0.17860974,0.08,-0.428,10.043
0.18257912,0.042,-0.467,9.967
0.18654805,0.003,-0.428,9.89
0.1905163,0.042,-0.428,9.852
0.19448476,0.042,-0.467,9.852
0.198453,0.042,-0.467,9.89
0.20242144,0.042,-0.467,9.89
0.20639029,0.08,-0.467,9.852
0.21035883,0.042,-0.467,9.89
0.21432693,0.042,-0.428,9.852
0.21829578,0.08,-0.467,9.89
0.22226477,0.042,-0.467,10.005
0.2262334,0.08,-0.467,9.967
0.2302023,0.08,-0.428,10.005
0.23417161,0.042,-0.428,10.005
0.23814,0.042,-0.467,9.928
0.24210832,0.08,-0.467,9.89
0.24607722,0.042,-0.467,9.89
0.25004607,0.042,-0.505,9.89
0.25401485,0.042,-0.428,9.967
0.25798362,0.042,-0.505,9.928
0.26195222,0.042,-0.428,10.043
0.2659206,0.042,-0.467,10.005
0.26988938,0.042,-0.467,10.043
0.27385876,0.042,-0.428,10.005
0.2778278,0.08,-0.467,10.005
0.28179637,0.08,-0.467,10.005
0.28576517,0.042,-0.467,10.005
0.28973335,0.042,-0.467,9.967
0.2937014,0.042,-0.467,9.967
0.29766986,0.08,-0.428,9.967
0.30163786,0.042,-0.467,10.005
0.30560625,0.042,-0.428,9.928
0.30957463,0.042,-0.467,10.005
0.3135437,0.08,-0.428,10.005
0.31751263,0.042,-0.467,9.967
0.3214807,0.003,-0.467,9.967
0.32544932,0.042,-0.467,10.005
0.3294181,0.042,-0.467,9.967
