TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003954382,0.31,-0.16,9.699
0.007908613,0.348,-0.122,9.928
0.011863382,0.31,-0.122,9.928
0.015818456,0.348,-0.16,9.928
0.019772993,0.348,-0.122,9.928
0.023727996,0.348,-0.16,9.967
0.027682852,0.31,-0.122,9.928
0.03163731,0.348,-0.084,9.928
0.035592392,0.31,-0.122,9.89
0.03954747,0.31,-0.122,9.89
0.04350247,0.348,-0.16,9.89
0.04745716,0.31,-0.122,9.928
0.05141233,0.31,-0.16,9.928
0.05536733,0.348,-0.16,9.928
0.05932225,0.31,-0.16,9.967
0.063278034,0.31,-0.122,9.967
0.067234114,0.348,-0.122,9.928
0.071189485,0.31,-0.122,9.967
0.07514403,0.348,-0.122,9.89
0.07909819,0.31,-0.084,9.928
0.08305265,0.31,-0.16,9.89
0.08700697,0.348,-0.122,9.928
0.09096166,0.271,-0.16,9.928
0.09491635,0.31,-0.16,9.928
0.09887197,0.348,-0.122,9.89
0.10282742,0.348,-0.122,9.967
0.10678296,0.31,-0.122,9.928
0.11073766,0.31,-0.122,9.928
0.11469204,0.348,-0.16,9.928
0.11864666,0.31,-0.122,9.89
0.12260137,0.348,-0.122,9.967
0.12655614,0.348,-0.122,9.928
0.1305116,0.348,-0.122,9.928
0.13446707,0.348,-0.122,9.928
0.13842231,0.348,-0.122,9.89
0.14237791,0.31,-0.122,9.928
0.14633347,0.31,-0.16,9.928
0.15028854,0.348,-0.16,9.967
0.1542434,0.386,-0.122,9.928
0.15819794,0.31,-0.122,9.928
0.16215271,0.348,-0.122,9.89
0.16610701,0.31,-0.16,9.928
0.1700613,0.348,-0.122,9.928
0.17401607,0.348,-0.122,9.928
0.17797093,0.31,-0.122,9.928
0.1819258,0.348,-0.16,9.967
0.18588044,0.31,-0.16,9.928
0.1898352,0.348,-0.16,9.928
0.19378982,0.348,-0.122,9.928
0.19774467,0.348,-0.16,9.928
0.20169875,0.31,-0.122,9.928
0.20565331,0.348,-0.16,9.928
0.2096083,0.348,-0.122,9.928
0.21356261,0.348,-0.16,9.89
0.21751738,0.31,-0.16,9.89
0.22147176,0.348,-0.16,9.967
0.22542606,0.31,-0.122,9.928
0.22938007,0.348,-0.122,9.89
0.23333436,0.31,-0.122,9.89
0.2372885,0.31,-0.122,9.89
0.2412433,0.348,-0.16,9.89
0.24519837,0.31,-0.16,10.005
0.24915344,0.31,-0.122,9.89
0.2531079,0.31,-0.122,9.967
0.25706267,0.348,-0.122,9.928
0.2610172,0.348,-0.122,9.928
0.2649722,0.31,-0.16,9.928
0.26892775,0.348,-0.122,9.928
0.27288315,0.31,-0.122,9.967
0.27683875,0.348,-0.122,9.89
0.2807941,0.31,-0.122,9.928
0.28474927,0.348,-0.122,9.967
0.2887034,0.348,-0.122,9.928
0.29265866,0.386,-0.16,9.928
0.296614,0.348,-0.16,9.928
0.30056924,0.31,-0.16,9.852
0.30452415,0.31,-0.122,9.775
0.30847853,0.31,-0.122,9.89
0.312433,0.348,-0.122,10.005
0.31638724,0.386,-0.16,10.043
0.32034236,0.386,-0.122,10.005
0.32429788,0.386,-0.16,10.043
0.32825345,0.348,-0.122,10.005
0.33220822,0.348,-0.122,9.928
0.3361623,0.348,-0.122,9.967
0.3401163,0.386,-0.122,9.967
0.3440709,0.348,-0.122,9.89
0.34802532,0.348,-0.16,9.967
0.3519796,0.386,-0.122,9.928
0.35593408,0.348,-0.16,9.89
0.35988885,0.348,-0.122,9.928
0.36384323,0.31,-0.122,9.89
0.3677977,0.348,-0.16,9.928
0.37175247,0.348,-0.122,9.967
0.375707,0.348,-0.122,10.005
0.37966147,0.386,-0.122,10.005
0.38361615,0.348,-0.122,9.967
0.38757086,0.31,-0.122,9.928
0.39152592,0.31,-0.122,9.89
0.39548078,0.31,-0.16,9.852
0.39943585,0.348,-0.16,9.852
0.4033902,0.31,-0.122,9.852
0.40734482,0.348,-0.084,9.89
0.41129962,0.31,-0.122,9.89
0.41525424,0.348,-0.122,9.852
0.41920874,0.348,-0.122,9.737
0.42316335,0.31,-0.16,9.737
0.42711756,0.348,-0.122,10.12
0.43107182,0.348,-0.122,9.967
0.4350259,0.348,-0.122,9.928
0.43898025,0.386,-0.122,9.928
0.44293472,0.348,-0.16,9.89
0.44688913,0.348,-0.084,9.928
0.45084333,0.31,-0.122,9.928
0.4547975,0.348,-0.122,9.928
0.45875224,0.31,-0.122,9.967
0.46270743,0.31,-0.16,9.928
0.46666226,0.348,-0.122,9.89
