TIME,X,Y,Z
0.0,0.348,-0.007,9.277
0.003948921,0.386,-0.084,9.967
0.007897768,0.386,-0.045,9.852
0.011846537,0.31,-0.045,9.967
0.015794918,0.348,-0.045,9.928
0.019743612,0.348,-0.045,9.89
0.023691995,0.348,-0.045,9.928
0.02764045,0.348,-0.045,9.928
0.031588838,0.386,-0.045,9.89
0.03553699,0.386,-0.084,9.928
0.039485455,0.386,-0.045,9.89
0.043433458,0.348,-0.045,9.89
0.04738207,0.348,-0.084,9.89
0.051330835,0.348,-0.084,9.928
0.055279065,0.348,-0.045,9.89
0.059227526,0.348,-0.045,9.89
0.06317575,0.348,-0.084,9.928
0.0671243,0.348,-0.084,9.928
0.07107314,0.348,-0.045,9.89
0.075021535,0.348,-0.084,9.928
0.07897039,0.425,-0.084,9.928
0.08291923,0.386,-0.045,9.928
0.086867936,0.348,-0.084,9.928
0.09081655,0.348,-0.045,9.89
0.09476486,0.348,-0.045,9.928
0.09871318,0.348,-0.045,9.928
0.10266179,0.31,-0.045,9.928
0.10661025,0.348,-0.084,9.928
0.11055918,0.386,-0.045,9.928
0.11450857,0.348,-0.084,9.89
0.11845695,0.348,-0.084,9.89
0.122405656,0.348,-0.045,9.928
0.12635435,0.386,-0.084,9.89
0.13030335,0.386,-0.084,9.928
0.13425219,0.348,-0.084,9.928
0.1382009,0.348,-0.084,9.928
0.14214934,0.348,-0.084,9.928
0.14609838,0.348,-0.084,9.928
0.15004699,0.386,-0.084,9.928
0.15399538,0.386,-0.045,9.89
0.15794477,0.386,-0.045,9.928
0.16189338,0.386,-0.045,9.928
0.16584209,0.31,-0.045,9.89
0.16979024,0.348,-0.045,9.928
0.17373846,0.386,-0.084,9.89
0.17768638,0.348,-0.045,9.928
0.1816347,0.348,-0.045,9.928
0.18558316,0.348,-0.045,9.928
0.18953146,0.386,-0.045,9.928
0.19348007,0.348,-0.045,9.928
0.19742846,0.31,-0.045,9.89
0.20137693,0.348,-0.045,9.89
0.20532538,0.348,-0.084,9.89
0.20927407,0.348,-0.084,9.928
0.21322307,0.386,-0.045,9.89
0.217172,0.386,-0.084,9.928
0.22112124,0.386,-0.045,9.89
0.22507007,0.31,-0.045,9.928
0.22901861,0.348,-0.007,9.928
0.23296677,0.348,-0.045,9.89
0.23691562,0.348,-0.045,9.928
0.24086438,0.386,-0.045,9.928
0.24481316,0.386,-0.084,9.928
0.248762,0.348,-0.045,9.928
0.25271016,0.31,-0.045,9.928
0.25665838,0.348,-0.045,9.928
0.26060662,0.386,-0.045,9.928
0.26455474,0.348,-0.045,9.928
0.2685033,0.386,-0.045,9.928
0.27245215,0.348,-0.045,9.89
