TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003951385,0.348,-0.084,9.967
0.007902983,0.348,-0.084,9.89
0.011855368,0.348,-0.122,9.928
0.015807213,0.386,-0.122,9.928
0.019758912,0.348,-0.122,9.89
0.023710681,0.348,-0.122,9.928
0.02766276,0.348,-0.122,9.928
0.03161461,0.348,-0.122,9.928
0.035566226,0.31,-0.084,9.89
0.039517835,0.348,-0.122,9.928
0.043469705,0.348,-0.122,9.928
0.04742132,0.31,-0.084,9.928
0.051373627,0.348,-0.084,9.928
0.05532519,0.348,-0.084,9.928
0.0592765,0.348,-0.084,9.928
0.06322781,0.348,-0.122,9.928
0.06717935,0.348,-0.122,9.928
0.07113082,0.348,-0.122,9.928
0.075081885,0.348,-0.084,9.89
0.07903381,0.348,-0.084,9.928
0.08298542,0.348,-0.122,9.928
0.08693665,0.386,-0.084,9.928
0.09088775,0.348,-0.084,9.928
0.094838895,0.348,-0.122,9.928
0.09879059,0.31,-0.16,9.89
0.10274252,0.348,-0.084,9.928
0.10669429,0.31,-0.122,9.89
0.11064575,0.31,-0.122,9.89
0.11459737,0.348,-0.122,9.89
0.118548766,0.31,-0.084,9.928
0.122500226,0.348,-0.122,9.928
0.12645163,0.348,-0.084,9.928
0.13040355,0.348,-0.084,9.89
0.13435493,0.348,-0.084,9.928
0.13830706,0.348,-0.084,9.89
0.14225847,0.386,-0.084,9.89
0.14620948,0.348,-0.122,9.967
0.15016048,0.31,-0.122,9.967
0.15411186,0.31,-0.122,9.967
0.15806317,0.348,-0.122,9.928
0.16201472,0.348,-0.084,9.928
0.16596581,0.348,-0.084,9.928
0.16991735,0.348,-0.084,9.852
0.17386827,0.348,-0.084,9.928
0.17781958,0.348,-0.084,9.89
0.18177097,0.348,-0.084,9.967
0.18572305,0.348,-0.084,9.928
0.18967521,0.348,-0.122,9.89
0.19362706,0.348,-0.084,9.928
0.19757918,0.348,-0.122,9.89
0.20153071,0.386,-0.122,9.852
0.20548178,0.348,-0.084,9.89
0.20943286,0.348,-0.084,9.928
0.21338509,0.348,-0.122,9.928
0.21733716,0.348,-0.084,9.89
0.22128855,0.31,-0.084,9.928
0.22524038,0.348,-0.084,9.928
0.22919169,0.348,-0.084,9.967
0.23314323,0.348,-0.122,9.967
0.237095,0.348,-0.122,9.928
0.24104677,0.31,-0.122,9.967
0.24499857,0.348,-0.122,9.928
0.24895088,0.348,-0.084,9.928
0.25290313,0.348,-0.122,9.89
0.25685525,0.348,-0.122,9.928
0.26080763,0.348,-0.084,9.89
0.26475978,0.348,-0.045,9.89
0.26871216,0.348,-0.084,9.89
0.272664,0.386,-0.084,9.928
0.27661616,0.348,-0.084,9.89
0.28056818,0.348,-0.084,9.928
0.28452027,0.348,-0.122,9.967
0.288473,0.386,-0.084,9.928
0.2924251,0.348,-0.084,9.89
0.2963767,0.348,-0.122,9.89
0.30032825,0.348,-0.084,9.89
0.30427977,0.386,-0.084,9.89
0.3082317,0.348,-0.122,9.89
0.3121841,0.348,-0.122,9.967
0.31613615,0.348,-0.122,9.928
0.32008842,0.348,-0.084,9.928
0.3240395,0.31,-0.084,9.89
0.32799128,0.31,-0.122,9.967
0.3319427,0.31,-0.122,9.928
0.3358945,0.348,-0.084,9.928
0.3398461,0.348,-0.122,9.928
0.34379795,0.31,-0.084,9.967
0.34775028,0.348,-0.122,9.89
0.35170186,0.31,-0.122,9.967
0.35565355,0.348,-0.084,9.967
0.35960534,0.348,-0.084,9.928
0.3635571,0.348,-0.122,9.89
0.3675091,0.348,-0.122,9.928
0.3714607,0.386,-0.122,9.928
0.37541232,0.348,-0.122,9.928
0.37936437,0.348,-0.084,9.967
0.38331655,0.31,-0.122,9.89
0.38726833,0.348,-0.084,9.928
0.3912212,0.348,-0.122,9.928
0.395173,0.348,-0.084,9.967
0.39912426,0.348,-0.122,9.928
0.40307632,0.348,-0.084,9.928
0.4070282,0.348,-0.084,9.89
0.41097975,0.31,-0.122,9.89
0.41493186,0.348,-0.084,9.928
0.4188834,0.348,-0.122,9.928
0.4228354,0.348,-0.084,9.928
0.42678714,0.348,-0.122,9.928
0.43073905,0.348,-0.084,9.967
0.4346908,0.386,-0.122,9.928
0.43864226,0.386,-0.084,9.928
0.44259405,0.31,-0.084,9.89
0.44654566,0.31,-0.122,9.928
0.4504979,0.348,-0.084,9.928
0.45444983,0.348,-0.084,9.89
0.45840237,0.348,-0.084,9.967
0.4623548,0.348,-0.084,9.967
0.46630746,0.348,-0.084,9.928
0.47025913,0.348,-0.084,9.928
0.47421053,0.348,-0.084,9.89
0.47816214,0.386,-0.16,9.967
0.4821132,0.31,-0.084,9.89
0.48606467,0.31,-0.122,9.89
0.49001712,0.348,-0.084,9.967
0.49396944,0.386,-0.084,9.967
0.4979209,0.348,-0.084,9.89
0.5018721,0.348,-0.122,9.89
0.50582343,0.31,-0.122,9.89
0.50977474,0.348,-0.084,9.89
0.5137263,0.348,-0.122,9.928
0.5176775,0.348,-0.16,9.928
0.52162856,0.348,-0.122,10.005
0.5255802,0.386,-0.084,10.005
0.5295312,0.348,-0.084,9.928
0.5334825,0.348,-0.084,9.852
0.5374338,0.348,-0.084,9.928
0.5413854,0.348,-0.122,9.89
0.5453378,0.31,-0.084,9.852
0.5492895,0.348,-0.084,9.852
0.55324155,0.31,-0.122,9.89
0.557193,0.386,-0.122,9.852
0.56114477,0.348,-0.122,9.852
0.5650961,0.348,-0.122,9.89
0.5690473,0.348,-0.122,9.89
