TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003954308,0.348,-0.122,10.005
0.007908616,0.386,-0.122,9.928
0.011862838,0.348,-0.122,9.928
0.015816916,0.348,-0.084,9.89
0.019771531,0.31,-0.122,9.928
0.023726292,0.348,-0.084,9.928
0.027681755,0.348,-0.122,9.89
0.031636752,0.348,-0.122,9.928
0.03559176,0.348,-0.122,9.928
0.03954676,0.348,-0.122,9.928
0.043502145,0.348,-0.122,9.928
0.047457445,0.348,-0.122,10.005
0.051412676,0.348,-0.122,9.928
0.055367675,0.348,-0.122,9.928
0.05932252,0.386,-0.122,9.89
0.06327698,0.348,-0.16,9.967
0.067231596,0.348,-0.122,9.967
0.071186066,0.348,-0.084,9.928
0.07514045,0.31,-0.122,9.928
0.07909491,0.348,-0.122,9.928
0.083049685,0.348,-0.122,9.967
0.087004304,0.348,-0.16,9.928
0.090959,0.348,-0.122,9.967
0.09491309,0.348,-0.122,9.928
0.09886771,0.348,-0.16,9.928
0.10282201,0.31,-0.122,9.928
0.106776245,0.348,-0.122,9.967
0.11072993,0.31,-0.122,9.89
0.11468387,0.348,-0.122,9.928
0.118637934,0.348,-0.16,9.967
0.122592784,0.348,-0.122,9.928
0.12654802,0.31,-0.122,9.928
0.13050264,0.31,-0.122,9.928
0.13445663,0.348,-0.122,9.928
0.13841103,0.386,-0.122,9.89
0.14236519,0.348,-0.122,9.89
0.14631927,0.31,-0.122,9.89
0.15027356,0.348,-0.122,9.928
0.1542281,0.386,-0.16,9.89
0.15818234,0.348,-0.16,9.928
0.16213664,0.31,-0.122,9.967
0.16609111,0.348,-0.122,9.928
0.17004564,0.348,-0.122,9.928
0.1740005,0.348,-0.122,9.928
0.17795543,0.348,-0.122,9.928
0.18190989,0.31,-0.122,9.928
0.18586451,0.31,-0.122,9.928
0.1898196,0.386,-0.122,9.928
0.1937746,0.348,-0.122,9.928
0.19772843,0.31,-0.122,9.928
0.20168261,0.31,-0.122,9.928
0.20563836,0.348,-0.122,9.967
0.20959307,0.31,-0.084,9.89
0.21354784,0.348,-0.122,9.928
0.21750313,0.348,-0.122,9.928
0.22145776,0.348,-0.16,9.967
0.22541222,0.31,-0.122,9.928
0.2293663,0.386,-0.122,9.928
0.23332083,0.348,-0.122,9.928
0.23727469,0.348,-0.122,9.928
0.24122877,0.348,-0.122,9.928
0.24518332,0.348,-0.122,9.928
0.24913746,0.348,-0.16,9.89
0.25309184,0.31,-0.122,9.928
0.25704637,0.348,-0.122,9.928
0.2610007,0.348,-0.122,9.928
0.26495492,0.348,-0.122,9.928
0.26890898,0.348,-0.16,9.89
0.2728635,0.348,-0.122,9.928
0.27681798,0.31,-0.122,9.928
0.2807722,0.31,-0.084,9.928
0.2847263,0.348,-0.122,9.928
0.28868032,0.348,-0.122,9.928
0.2926347,0.348,-0.122,9.928
0.29658937,0.348,-0.122,9.928
0.30054444,0.386,-0.122,9.852
0.3044992,0.348,-0.16,9.928
0.30845416,0.348,-0.122,9.928
0.3124085,0.348,-0.122,9.928
0.31636283,0.348,-0.122,9.89
0.32031706,0.31,-0.122,9.928
0.32427114,0.386,-0.122,9.967
0.3282255,0.348,-0.122,9.928
0.33217996,0.348,-0.084,9.928
0.3361347,0.348,-0.122,9.928
0.3400893,0.348,-0.122,9.928
0.3440445,0.348,-0.122,9.928
0.34799936,0.348,-0.122,9.89
0.35195452,0.348,-0.122,9.928
0.35590923,0.348,-0.122,9.928
0.35986352,0.348,-0.122,9.89
0.3638178,0.348,-0.16,9.928
0.36777195,0.348,-0.199,9.928
0.3717259,0.31,-0.122,9.967
0.37568045,0.348,-0.122,9.967
0.37963513,0.31,-0.122,9.928
0.38358927,0.348,-0.16,9.928
0.38754353,0.31,-0.122,9.928
0.39149782,0.348,-0.16,9.89
0.39545277,0.31,-0.122,9.89
0.39940846,0.31,-0.122,9.967
0.4033633,0.31,-0.122,9.928
0.40731776,0.348,-0.16,9.89
0.41127262,0.348,-0.16,9.928
0.41522694,0.31,-0.122,9.89
0.4191815,0.31,-0.122,9.928
0.4231364,0.386,-0.122,9.928
0.42709103,0.386,-0.122,9.89
0.4310462,0.348,-0.122,9.928
0.4350005,0.348,-0.122,9.967
0.43895465,0.348,-0.122,9.967
0.44290864,0.348,-0.122,9.928
0.44686294,0.348,-0.084,9.967
0.45081747,0.348,-0.122,9.967
0.4547714,0.348,-0.084,9.89
0.45872602,0.348,-0.122,10.005
0.46268025,0.386,-0.084,9.967
0.46663478,0.348,-0.084,9.89
0.4705891,0.31,-0.122,9.928
0.47454315,0.348,-0.122,9.967
0.478498,0.348,-0.122,9.928
0.48245263,0.31,-0.122,9.89
