TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968454,0.042,-0.428,9.967
0.007936377,0.042,-0.39,9.928
0.011904069,0.08,-0.467,9.928
0.015872177,0.003,-0.428,10.005
0.01984033,0.042,-0.428,9.967
0.023809021,0.042,-0.428,9.967
0.027777724,0.08,-0.467,9.967
0.031746186,0.042,-0.467,9.967
0.035714418,0.08,-0.428,10.005
0.03968267,0.042,-0.467,9.967
0.043650754,0.042,-0.467,9.967
0.04761875,0.042,-0.467,9.967
0.051586896,0.042,-0.467,9.928
0.05555551,0.042,-0.428,10.005
0.05952351,0.042,-0.467,9.967
0.063491434,0.08,-0.467,9.967
0.067458965,0.08,-0.428,9.967
0.07142712,0.042,-0.428,9.967
0.07539598,0.042,-0.428,9.967
0.079364285,0.042,-0.428,9.928
0.08333244,0.042,-0.467,9.928
0.08730045,0.042,-0.467,9.967
0.09126876,0.042,-0.467,9.967
0.09523753,0.042,-0.467,9.967
0.09920622,0.042,-0.428,9.967
0.1031743,0.08,-0.467,9.967
0.1071423,0.08,-0.467,9.928
0.11111063,0.08,-0.428,9.967
0.11507885,0.042,-0.428,9.928
0.119047545,0.042,-0.428,9.967
0.123016946,0.042,-0.428,9.967
0.1269854,0.042,-0.428,9.967
0.13095395,0.042,-0.467,9.928
0.13492285,0.08,-0.428,9.928
0.13889194,0.042,-0.467,9.967
0.14286046,0.042,-0.467,9.928
0.14682868,0.042,-0.428,9.928
0.15079707,0.042,-0.428,9.967
0.15476507,0.042,-0.467,9.928
0.15873331,0.08,-0.467,9.967
0.16270123,0.042,-0.467,9.967
0.16666907,0.042,-0.428,9.967
0.17063737,0.042,-0.428,9.928
0.17460552,0.042,-0.467,9.967
0.17857344,0.042,-0.428,9.89
0.18254137,0.08,-0.428,9.967
0.18650953,0.042,-0.428,9.967
0.19047853,0.042,-0.428,9.928
0.19444688,0.003,-0.505,9.928
0.19841519,0.042,-0.428,9.967
0.20238343,0.042,-0.467,9.928
0.20635147,0.042,-0.428,9.967
0.21031986,0.003,-0.467,9.967
0.21428794,0.042,-0.467,9.967
0.21825661,0.042,-0.467,10.005
0.22222516,0.042,-0.467,9.967
0.22619331,0.042,-0.467,9.967
0.23016237,0.042,-0.467,10.005
0.23413129,0.042,-0.467,9.967
0.23810023,0.042,-0.428,9.967
0.2420687,0.042,-0.467,9.967
0.24603699,0.042,-0.467,9.928
0.25000545,0.08,-0.428,9.967
0.2539749,0.08,-0.428,9.967
0.25794336,0.042,-0.467,9.967
0.26191208,0.042,-0.467,9.928
0.26588067,0.08,-0.467,10.005
0.26984975,0.08,-0.467,9.928
