TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003953769,0.348,-0.122,10.005
0.007908448,0.31,-0.084,9.89
0.011862679,0.348,-0.084,9.89
0.015816525,0.348,-0.122,9.928
0.019770596,0.348,-0.084,9.928
0.023724826,0.348,-0.122,9.928
0.027678596,0.348,-0.122,9.89
0.03163191,0.386,-0.122,9.928
0.035585064,0.386,-0.084,9.89
0.039538216,0.348,-0.122,9.928
0.043492325,0.31,-0.122,9.967
0.04744594,0.348,-0.122,9.89
0.051399633,0.348,-0.084,9.928
0.055353284,0.348,-0.122,9.928
0.059306666,0.31,-0.122,9.928
0.06326029,0.348,-0.122,9.928
0.0672142,0.386,-0.122,9.928
0.0711682,0.348,-0.122,9.89
0.07512197,0.348,-0.122,9.967
0.0790759,0.386,-0.16,9.89
0.083030134,0.386,-0.122,9.928
0.08698459,0.348,-0.122,9.89
0.090938605,0.31,-0.122,9.89
0.094892606,0.348,-0.122,9.967
0.0988463,0.31,-0.084,9.89
0.10280001,0.348,-0.084,9.928
0.10675371,0.31,-0.122,9.928
0.11070709,0.348,-0.122,9.928
0.11466033,0.31,-0.122,9.928
0.118613794,0.348,-0.122,9.967
0.122567944,0.348,-0.122,9.928
0.12652136,0.386,-0.122,9.928
0.13047574,0.348,-0.122,9.928
0.13442944,0.31,-0.122,9.928
0.13838284,0.348,-0.084,9.928
0.14233592,0.348,-0.122,9.928
0.1462896,0.348,-0.122,9.89
0.1502433,0.348,-0.122,9.967
0.15419753,0.348,-0.122,9.89
0.15815099,0.31,-0.122,9.89
0.16210468,0.348,-0.122,9.928
0.16605836,0.348,-0.122,9.928
0.17001192,0.348,-0.084,9.89
0.17396586,0.348,-0.122,9.967
0.17792007,0.348,-0.122,9.928
0.18187408,0.348,-0.084,9.89
0.18582761,0.386,-0.122,9.928
0.18978162,0.348,-0.122,9.928
0.193736,0.31,-0.122,9.928
0.19769001,0.31,-0.122,9.967
0.20164393,0.31,-0.122,9.928
0.20559755,0.348,-0.122,9.928
0.20955126,0.31,-0.122,9.967
0.21350488,0.348,-0.122,9.928
0.21745828,0.348,-0.122,9.89
0.22141182,0.348,-0.084,9.928
0.22536537,0.386,-0.122,9.89
0.22931921,0.31,-0.122,9.928
0.23327251,0.31,-0.084,9.967
0.23722567,0.348,-0.122,9.928
0.24117897,0.386,-0.122,9.967
0.2451325,0.348,-0.122,9.967
0.24908583,0.31,-0.084,9.928
0.25303873,0.31,-0.084,9.967
0.25699204,0.348,-0.122,9.928
0.26094568,0.31,-0.122,9.928
0.26489982,0.348,-0.122,9.928
0.26885337,0.31,-0.122,9.89
0.27280653,0.348,-0.122,9.89
