TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003961539,1.037,-2.42,9.737
0.007922676,1.037,-2.382,9.775
0.011883983,1.037,-2.42,9.737
0.015845522,1.037,-2.42,9.699
0.019807514,1.037,-2.382,9.737
0.023768744,1.037,-2.42,9.775
0.027730744,1.037,-2.42,9.699
0.03169263,1.037,-2.382,9.737
0.0356544,0.999,-2.42,9.775
0.03961648,1.037,-2.42,9.737
0.043578394,1.037,-2.382,9.737
0.047540314,1.037,-2.42,9.737
0.051502008,1.037,-2.42,9.737
0.05546332,1.037,-2.42,9.737
0.059424933,1.037,-2.42,9.699
0.063386545,0.999,-2.382,9.737
0.06734856,1.037,-2.42,9.737
0.071310095,1.037,-2.42,9.737
0.075271256,1.037,-2.42,9.737
0.07923311,1.076,-2.42,9.737
0.083194725,1.037,-2.382,9.699
0.08715634,1.037,-2.42,9.699
0.09111818,1.037,-2.382,9.737
0.095080405,1.037,-2.42,9.699
0.09904241,1.037,-2.458,9.737
0.10300464,1.037,-2.382,9.775
0.10696711,1.076,-2.382,9.699
0.11092957,1.037,-2.382,9.737
0.11489234,1.037,-2.42,9.737
0.1188548,1.037,-2.382,9.737
0.12281703,0.999,-2.42,9.775
0.12677974,1.037,-2.458,9.737
0.13074195,1.037,-2.42,9.66
0.13470511,1.037,-2.382,9.737
0.1386674,1.037,-2.42,9.775
0.14262965,1.037,-2.458,9.699
0.14659172,1.037,-2.42,9.699
0.15055402,1.037,-2.42,9.737
0.15451588,1.037,-2.42,9.737
0.15847817,1.037,-2.382,9.737
0.16244078,1.037,-2.42,9.737
0.16640317,1.037,-2.42,9.699
0.17036493,0.999,-2.42,9.775
0.17432755,0.999,-2.42,9.737
0.17828988,0.999,-2.42,9.66
0.18225156,0.999,-2.42,9.699
0.18621351,1.037,-2.42,9.737
0.19017519,1.037,-2.382,9.66
0.1941375,0.999,-2.42,9.699
0.19809952,1.037,-2.42,9.775
0.20206091,1.076,-2.42,9.737
0.20602244,1.037,-2.42,9.775
0.20998414,1.037,-2.42,9.699
0.21394615,1.037,-2.42,9.699
0.21790844,1.037,-2.42,9.775
0.22187102,1.037,-2.42,9.775
0.22583333,0.999,-2.382,9.737
0.22979626,1.037,-2.42,9.737
0.23375918,0.999,-2.42,9.737
0.23772211,1.037,-2.458,9.737
0.24168512,1.037,-2.42,9.737
0.24564795,1.037,-2.42,9.737
0.2496101,1.037,-2.42,9.775
0.25357226,1.037,-2.42,9.699
