TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003952692,0.348,-0.084,9.89
0.007905823,0.348,-0.084,9.928
0.011858439,0.348,-0.084,9.928
0.01581113,0.348,-0.122,9.89
0.019764217,0.348,-0.122,9.967
0.023717908,0.348,-0.084,9.928
0.027670676,0.348,-0.084,9.928
0.031623453,0.348,-0.122,9.89
0.035575993,0.348,-0.084,9.89
0.0395283,0.31,-0.122,9.89
0.043480985,0.348,-0.122,9.928
0.04743452,0.348,-0.122,9.928
0.051387753,0.31,-0.084,9.928
0.055340473,0.348,-0.122,9.928
0.05929293,0.348,-0.084,9.967
0.06324555,0.348,-0.084,9.967
0.06719787,0.31,-0.122,9.967
0.071150795,0.348,-0.084,9.89
0.07510356,0.386,-0.122,9.967
0.0790565,0.348,-0.122,9.928
0.08300965,0.348,-0.084,9.928
0.08696297,0.348,-0.084,9.89
0.09091651,0.348,-0.122,9.928
0.09486966,0.348,-0.084,9.928
0.09882258,0.348,-0.122,9.928
0.10277567,0.348,-0.122,9.928
0.106728904,0.348,-0.16,9.928
0.11068159,0.348,-0.122,9.928
0.114634745,0.348,-0.084,9.928
0.11858736,0.348,-0.122,9.89
0.122539744,0.348,-0.084,9.89
0.12649253,0.31,-0.122,9.928
0.13044584,0.348,-0.122,9.89
0.13439876,0.348,-0.122,9.852
0.13835122,0.348,-0.084,9.852
0.14230406,0.31,-0.16,9.928
0.146257,0.31,-0.122,9.928
0.15020946,0.386,-0.122,9.928
0.15416247,0.386,-0.084,9.89
0.15811554,0.348,-0.045,9.928
0.1620683,0.348,-0.122,9.967
0.16602062,0.348,-0.122,9.928
0.16997285,0.31,-0.084,9.928
0.17392501,0.348,-0.084,9.89
0.17787708,0.31,-0.122,9.89
0.18183015,0.31,-0.084,9.89
0.18578248,0.31,-0.122,9.928
0.18973549,0.348,-0.122,9.928
0.19368856,0.31,-0.122,9.928
0.19764134,0.31,-0.122,9.928
0.20159443,0.348,-0.122,9.89
0.20554703,0.348,-0.122,9.967
0.20950021,0.348,-0.084,9.89
0.2134532,0.348,-0.084,9.928
0.21740673,0.31,-0.084,9.89
0.22135966,0.348,-0.084,9.928
0.22531189,0.348,-0.122,9.928
0.22926435,0.31,-0.122,9.967
0.23321672,0.348,-0.122,9.967
0.23716888,0.348,-0.122,9.928
0.24112119,0.31,-0.122,9.89
0.24507333,0.386,-0.122,9.928
0.24902625,0.348,-0.122,9.928
0.252979,0.348,-0.122,9.89
0.25693184,0.348,-0.084,9.928
0.2608847,0.348,-0.084,9.89
0.26483724,0.348,-0.084,9.928
0.2687902,0.348,-0.122,9.928
0.27274323,0.348,-0.084,9.89
0.27669638,0.348,-0.122,9.967
0.28064987,0.348,-0.084,9.928
0.2846034,0.348,-0.122,9.89
0.28855696,0.31,-0.122,9.89
0.29251027,0.31,-0.122,9.928
0.29646343,0.31,-0.084,9.928
0.30041596,0.348,-0.084,9.89
0.30436906,0.31,-0.122,9.928
0.30832228,0.348,-0.084,9.89
0.3122755,0.348,-0.084,9.967
0.31622934,0.386,-0.084,9.967
0.32018226,0.348,-0.122,9.928
0.32413498,0.386,-0.122,9.928
0.32808825,0.348,-0.084,9.928
0.33204073,0.348,-0.084,9.928
0.33599433,0.348,-0.16,9.89
0.33994836,0.348,-0.084,9.928
0.3439014,0.31,-0.084,9.928
0.34785417,0.31,-0.084,9.89
0.3518067,0.31,-0.084,9.928
0.3557592,0.348,-0.122,9.928
0.35971192,0.31,-0.122,9.928
0.3636646,0.348,-0.122,9.928
0.36761755,0.348,-0.122,9.928
0.37157077,0.348,-0.122,9.928
