TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003953692,0.348,-0.16,10.005
0.007907766,0.348,-0.122,9.928
0.011860997,0.271,-0.122,9.928
0.015814612,0.31,-0.122,9.967
0.019768748,0.348,-0.122,9.89
0.023722824,0.348,-0.122,9.928
0.027676903,0.348,-0.122,9.928
0.031630892,0.348,-0.122,9.89
0.035585124,0.31,-0.084,9.967
0.039539047,0.31,-0.16,9.89
0.0434929,0.348,-0.16,9.928
0.047446825,0.348,-0.122,9.928
0.051400743,0.348,-0.122,9.967
0.055355303,0.348,-0.122,9.928
0.059309613,0.31,-0.122,9.928
0.06326345,0.348,-0.122,9.928
0.06721831,0.31,-0.122,9.928
0.07117231,0.348,-0.122,9.928
0.07512716,0.348,-0.16,9.967
0.07908162,0.348,-0.122,9.928
0.08303562,0.386,-0.122,9.928
0.086989924,0.348,-0.122,9.928
0.09094377,0.348,-0.122,9.928
0.094897695,0.31,-0.122,9.928
0.098851845,0.386,-0.122,9.89
0.10280571,0.31,-0.122,9.928
0.10675971,0.348,-0.122,9.89
0.110713944,0.348,-0.122,9.89
0.11466832,0.31,-0.122,9.928
0.11862294,0.348,-0.16,9.928
0.12257732,0.348,-0.084,9.928
0.12653165,0.348,-0.122,9.928
0.13048556,0.31,-0.122,9.967
0.13444003,0.348,-0.122,9.928
0.13839439,0.348,-0.122,9.89
0.14234854,0.348,-0.122,9.89
0.14630263,0.348,-0.16,9.928
0.15025745,0.31,-0.16,9.928
0.15421231,0.31,-0.122,9.89
0.15816669,0.31,-0.122,9.89
0.16212077,0.348,-0.122,9.928
0.1660747,0.31,-0.122,9.928
0.17002892,0.348,-0.122,9.928
0.17398284,0.31,-0.16,9.928
0.17793693,0.31,-0.122,9.928
0.18189107,0.348,-0.16,9.928
0.18584509,0.348,-0.122,9.89
0.1897994,0.348,-0.122,9.928
0.19375394,0.348,-0.122,9.928
0.19770902,0.348,-0.084,9.928
0.20166396,0.348,-0.122,9.928
0.20561826,0.31,-0.122,9.928
0.20957288,0.31,-0.122,9.967
0.21352781,0.348,-0.122,9.928
0.21748234,0.31,-0.122,9.928
0.22143722,0.348,-0.122,9.928
0.22539245,0.348,-0.122,9.928
0.22934729,0.31,-0.16,9.928
0.23330176,0.348,-0.122,9.89
0.23725599,0.31,-0.122,9.928
0.24120991,0.348,-0.122,9.928
0.24516389,0.348,-0.122,9.967
0.24911758,0.31,-0.122,9.967
0.25307143,0.31,-0.122,9.928
