TIME,X,Y,Z
0.0,0.348,-0.122,9.66
0.003954204,0.31,-0.16,9.928
0.007908742,0.31,-0.16,9.89
0.011863588,0.348,-0.16,9.967
0.015818734,0.348,-0.122,9.967
0.019773657,0.348,-0.122,9.967
0.02372912,0.348,-0.122,9.967
0.027683884,0.348,-0.122,9.967
0.031638425,0.348,-0.16,9.967
0.03559327,0.348,-0.16,9.928
0.039547656,0.348,-0.122,9.967
0.04350181,0.348,-0.122,9.89
0.047456887,0.386,-0.122,9.852
0.05141195,0.348,-0.16,9.89
0.055366717,0.31,-0.122,9.928
0.059321333,0.31,-0.122,9.967
0.06327572,0.348,-0.122,9.928
0.067230254,0.348,-0.122,9.928
0.07118456,0.348,-0.122,9.967
0.07513911,0.348,-0.122,9.928
0.07909381,0.348,-0.122,9.928
0.08304888,0.348,-0.122,9.89
0.08700367,0.348,-0.122,9.928
0.09095867,0.31,-0.122,9.928
0.09491367,0.31,-0.122,9.89
0.09886859,0.31,-0.122,9.928
0.10282413,0.348,-0.122,9.928
0.10677944,0.31,-0.16,9.89
0.11073481,0.31,-0.16,9.928
0.11468936,0.348,-0.122,9.928
0.118643664,0.348,-0.122,10.005
0.12259781,0.31,-0.122,9.928
0.12655282,0.348,-0.16,9.89
0.13050781,0.348,-0.122,9.89
0.13446254,0.31,-0.122,9.967
0.13841744,0.348,-0.122,9.928
0.1423722,0.348,-0.16,9.928
0.14632714,0.348,-0.122,9.89
0.15028213,0.348,-0.16,9.89
0.15423682,0.31,-0.122,9.89
0.15819162,0.348,-0.122,9.928
0.16214661,0.31,-0.122,9.967
0.166101,0.348,-0.16,9.967
0.17005616,0.31,-0.122,9.928
0.17401125,0.348,-0.122,9.967
0.17796594,0.31,-0.16,9.967
0.18192111,0.348,-0.122,9.928
0.1858761,0.348,-0.16,9.89
0.1898315,0.348,-0.122,9.89
0.19378644,0.348,-0.122,9.928
0.19774136,0.348,-0.122,9.967
0.20169652,0.31,-0.122,9.928
0.20565154,0.348,-0.122,9.928
0.20960653,0.31,-0.16,9.967
0.21356153,0.31,-0.122,9.928
0.21751578,0.348,-0.122,9.928
0.2214697,0.31,-0.122,9.928
0.22542478,0.31,-0.16,9.967
0.22937925,0.348,-0.122,9.928
0.23333393,0.31,-0.16,9.928
0.23728848,0.348,-0.122,9.89
0.2412438,0.348,-0.122,9.928
0.24519847,0.31,-0.16,9.89
0.2491528,0.348,-0.16,9.967
0.25310677,0.348,-0.16,9.928
0.25706103,0.348,-0.122,9.928
0.26101547,0.348,-0.122,9.928
0.26497,0.348,-0.122,9.928
0.26892546,0.31,-0.122,9.89
0.27288002,0.31,-0.084,9.928
0.276835,0.348,-0.16,9.89
0.28078955,0.31,-0.16,9.89
0.28474426,0.386,-0.122,9.928
0.2886988,0.348,-0.122,9.967
0.29265347,0.348,-0.122,10.005
0.29660815,0.386,-0.16,9.967
0.30056277,0.31,-0.122,9.928
0.3045173,0.31,-0.122,9.852
0.30847117,0.271,-0.122,9.852
0.31242546,0.348,-0.16,9.89
0.31638047,0.348,-0.122,9.928
0.32033545,0.348,-0.122,10.005
0.32429063,0.386,-0.16,10.005
0.32824585,0.348,-0.122,10.005
0.3322016,0.348,-0.122,10.005
0.33615643,0.348,-0.122,9.967
0.34011102,0.348,-0.084,10.043
0.34406585,0.348,-0.122,9.967
0.34802094,0.348,-0.122,10.005
0.35197547,0.348,-0.122,10.005
0.35593078,0.31,-0.122,9.928
0.35988623,0.386,-0.122,9.928
0.36384144,0.348,-0.122,9.928
0.36779615,0.31,-0.16,9.89
0.3717513,0.348,-0.122,9.89
0.37570632,0.348,-0.16,9.967
0.37966105,0.348,-0.122,9.967
0.3836159,0.348,-0.084,9.967
0.38757083,0.348,-0.122,9.967
0.3915263,0.31,-0.122,9.928
0.39548153,0.348,-0.16,9.967
0.3994377,0.348,-0.122,9.928
0.403393,0.348,-0.122,9.928
0.40734822,0.348,-0.16,9.89
0.4113039,0.348,-0.122,9.852
0.41525897,0.348,-0.16,9.928
0.41921374,0.348,-0.16,9.89
0.42316875,0.31,-0.122,9.928
0.42712343,0.348,-0.122,9.928
0.4310782,0.386,-0.122,9.928
0.4350331,0.348,-0.122,9.967
0.43898764,0.31,-0.122,9.967
0.44294244,0.348,-0.122,9.852
0.44689745,0.348,-0.122,9.89
0.45085266,0.31,-0.16,9.852
0.4548071,0.31,-0.122,9.852
0.45876235,0.31,-0.122,9.89
0.46271697,0.348,-0.122,9.967
0.46667147,0.348,-0.122,9.928
0.47062585,0.348,-0.16,9.928
