TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003949461,0.348,-0.122,9.928
0.0078983,0.348,-0.084,9.89
0.011847608,0.348,-0.084,9.928
0.015796376,0.386,-0.084,9.89
0.019745456,0.386,-0.084,9.928
0.023694996,0.386,-0.122,9.928
0.027644148,0.386,-0.045,9.89
0.03159345,0.348,-0.084,9.89
0.035542447,0.348,-0.084,9.928
0.0394916,0.348,-0.084,9.89
0.04343976,0.348,-0.084,9.89
0.04738837,0.386,-0.084,9.89
0.05133676,0.348,-0.084,9.928
0.05528554,0.348,-0.084,9.89
0.059234306,0.386,-0.084,9.89
0.063183,0.348,-0.084,9.967
0.06713172,0.348,-0.084,9.89
0.0710808,0.348,-0.084,9.89
0.075029954,0.386,-0.084,9.928
0.07897904,0.386,-0.084,9.928
0.082927965,0.386,-0.045,9.928
0.08687665,0.348,-0.084,9.928
0.09082606,0.348,-0.084,9.928
0.09477506,0.348,-0.084,9.928
0.09872436,0.386,-0.084,9.928
0.10267392,0.348,-0.045,9.928
0.10662315,0.386,-0.084,9.928
0.110572,0.348,-0.045,9.928
0.114521034,0.348,-0.084,9.928
0.11846987,0.386,-0.084,9.928
0.12241872,0.348,-0.122,9.89
0.12636805,0.348,-0.084,9.852
0.13031666,0.348,-0.045,9.89
0.13426581,0.348,-0.084,9.89
0.13821466,0.348,-0.045,9.928
0.14216366,0.348,-0.045,9.89
0.14611235,0.348,-0.084,9.89
0.1500609,0.348,-0.084,9.967
0.15401028,0.386,-0.084,9.928
0.15796013,0.348,-0.084,9.928
0.16190992,0.348,-0.084,9.928
0.16585885,0.348,-0.045,9.89
0.16980816,0.348,-0.045,9.928
0.17375702,0.386,-0.084,9.852
0.17770642,0.348,-0.084,9.928
0.18165557,0.348,-0.084,9.928
0.18560538,0.348,-0.084,9.967
0.18955567,0.348,-0.045,9.928
0.19350584,0.386,-0.084,9.928
0.19745508,0.348,-0.084,9.89
0.20140415,0.348,-0.084,9.928
0.2053533,0.386,-0.084,9.928
0.20930262,0.348,-0.122,9.928
0.21325177,0.348,-0.084,9.89
0.21720108,0.386,-0.084,9.928
0.22115009,0.386,-0.084,9.928
0.22509877,0.386,-0.084,9.89
0.22904785,0.386,-0.122,9.928
0.23299702,0.348,-0.084,9.928
0.23694608,0.348,-0.084,9.928
0.24089547,0.348,-0.084,9.89
0.24484456,0.386,-0.084,9.928
0.24879426,0.348,-0.084,9.928
0.25274327,0.348,-0.084,9.928
0.25669208,0.348,-0.045,9.89
0.26064092,0.348,-0.084,9.89
0.26458994,0.386,-0.084,9.928
0.26853886,0.348,-0.084,9.928
0.272487,0.348,-0.122,9.928
0.2764361,0.348,-0.084,9.89
0.2803857,0.348,-0.084,9.928
0.2843343,0.386,-0.084,9.928
0.2882837,0.348,-0.084,9.928
0.29223344,0.386,-0.045,9.89
0.2961826,0.348,-0.084,9.967
0.30013168,0.386,-0.084,9.89
