TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966923,0.118,-0.428,10.005
0.007933386,0.08,-0.428,9.928
0.011900386,0.042,-0.428,9.928
0.015867231,0.042,-0.428,9.967
0.019834857,0.042,-0.428,9.928
0.023802629,0.042,-0.39,10.005
0.027770475,0.08,-0.428,9.928
0.031737935,0.042,-0.39,9.928
0.0357054,0.042,-0.428,10.005
0.03967186,0.08,-0.428,9.967
0.043638177,0.042,-0.467,9.967
0.04760456,0.042,-0.428,9.928
0.051571175,0.042,-0.467,9.967
0.055537567,0.042,-0.467,9.928
0.05950457,0.042,-0.428,9.928
0.063471265,0.08,-0.428,9.928
0.067437515,0.003,-0.39,9.928
0.07140328,0.042,-0.428,9.928
0.075369745,0.003,-0.428,9.967
0.07933669,0.042,-0.428,9.967
0.08330338,0.042,-0.428,10.005
0.08726984,0.042,-0.467,9.967
0.09123583,0.042,-0.428,10.005
0.095202066,0.042,-0.428,9.928
0.09916822,0.003,-0.428,9.967
0.10313459,0.003,-0.428,9.967
0.107100666,0.003,-0.428,9.967
0.11106689,0.042,-0.428,9.967
0.115033515,0.042,-0.467,10.005
0.11900036,0.08,-0.428,9.967
0.12296736,0.08,-0.428,9.928
0.1269339,0.042,-0.428,9.967
0.13090129,0.042,-0.428,9.928
0.13486713,0.08,-0.428,9.967
0.13883314,0.08,-0.428,9.967
0.1427996,0.118,-0.467,9.928
0.14676645,0.118,-0.428,10.005
0.15073293,0.08,-0.467,9.928
0.1547001,0.003,-0.467,9.967
0.15866716,0.042,-0.467,9.967
0.16263436,0.08,-0.428,9.967
0.1666018,0.042,-0.467,9.967
0.17056857,0.08,-0.467,9.928
0.17453513,0.08,-0.467,9.967
0.17850159,0.08,-0.428,9.928
0.18246835,0.042,-0.467,9.928
0.18643485,0.08,-0.428,10.005
0.19040085,0.003,-0.428,9.928
0.19436678,0.042,-0.428,9.967
0.19833347,0.042,-0.428,9.928
0.20229994,0.08,-0.428,9.967
0.2062667,0.042,-0.39,10.005
0.21023339,0.042,-0.39,9.967
0.21419986,0.042,-0.428,9.928
0.21816625,0.042,-0.467,9.928
0.22213246,0.042,-0.467,9.967
0.22609854,0.042,-0.428,9.928
0.23006515,0.042,-0.428,9.928
0.23403156,0.042,-0.428,9.967
0.23799777,0.08,-0.428,9.967
0.24196377,0.042,-0.467,9.967
0.24593069,0.042,-0.428,9.967
0.24989685,0.08,-0.428,9.967
0.25386316,0.042,-0.428,9.967
0.25782922,0.042,-0.467,9.928
0.26179537,0.08,-0.428,9.928
0.26576146,0.08,-0.467,9.967
0.26972827,0.042,-0.467,9.967
0.2736946,0.042,-0.467,9.928
0.27766022,0.042,-0.428,9.967
0.28162593,0.042,-0.428,9.967
0.28559238,0.042,-0.428,9.967
0.28955874,0.042,-0.467,9.967
0.2935253,0.042,-0.428,9.928
0.29749185,0.042,-0.428,9.928
0.30145875,0.042,-0.428,9.928
0.30542576,0.042,-0.467,10.005
0.3093924,0.042,-0.428,9.967
0.31335884,0.042,-0.467,9.928
0.3173246,0.042,-0.428,9.967
0.32129082,0.042,-0.428,9.928
0.3252574,0.08,-0.39,9.928
0.32922292,0.08,-0.428,9.928
0.33318868,0.042,-0.428,9.967
0.33715492,0.042,-0.39,9.967
0.34112173,0.08,-0.428,9.967
0.34508875,0.042,-0.428,9.967
0.34905505,0.042,-0.428,9.967
0.35302168,0.08,-0.428,9.967
0.35698825,0.08,-0.428,9.967
0.36095485,0.08,-0.428,9.928
0.36492187,0.042,-0.39,9.967
0.36888805,0.042,-0.39,9.967
0.3728544,0.08,-0.428,9.928
0.37682083,0.003,-0.428,9.928
0.3807874,0.042,-0.428,9.967
0.3847543,0.08,-0.428,9.967
0.388721,0.042,-0.467,9.928
0.3926873,0.042,-0.467,9.967
0.39665332,0.042,-0.467,10.005
0.40061897,0.042,-0.428,9.967
0.40458518,0.003,-0.428,10.005
0.40855128,0.042,-0.467,9.967
0.41251758,0.042,-0.428,9.967
0.41648456,0.042,-0.428,10.005
0.42045158,0.042,-0.39,10.005
0.4244183,0.042,-0.428,9.928
0.42838454,0.042,-0.467,10.005
0.43235055,0.08,-0.428,9.967
0.43631694,0.042,-0.428,9.928
0.44028294,0.042,-0.467,9.928
0.4442487,0.042,-0.428,9.967
0.44821513,0.08,-0.428,9.928
