TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003952607,0.348,-0.122,9.967
0.007905299,0.348,-0.084,9.89
0.011858607,0.31,-0.122,9.928
0.015811302,0.348,-0.122,9.928
0.019763071,0.348,-0.084,9.928
0.023714993,0.31,-0.084,9.928
0.027667236,0.348,-0.084,9.928
0.031618774,0.348,-0.084,9.967
0.035570465,0.348,-0.122,9.928
0.039522484,0.348,-0.084,9.967
0.043474253,0.348,-0.084,9.928
0.04742579,0.348,-0.122,9.89
0.051377807,0.31,-0.084,9.89
0.055329807,0.348,-0.084,9.89
0.05928173,0.386,-0.084,9.89
0.06323367,0.386,-0.084,9.928
0.0671856,0.348,-0.084,9.89
0.0711376,0.31,-0.122,9.928
0.075089976,0.348,-0.122,9.928
0.07904236,0.348,-0.084,9.928
0.08299428,0.348,-0.122,9.89
0.08694677,0.31,-0.084,9.89
0.09089922,0.348,-0.084,9.928
0.094850995,0.348,-0.084,9.928
0.09880277,0.348,-0.122,9.967
0.10275577,0.348,-0.122,9.928
0.10670854,0.31,-0.16,9.928
0.11066111,0.348,-0.122,9.967
0.11461272,0.348,-0.084,9.928
0.11856426,0.348,-0.084,9.89
0.12251589,0.348,-0.084,9.928
0.12646812,0.348,-0.084,9.928
0.1304209,0.348,-0.084,9.89
0.13437343,0.31,-0.084,9.928
0.13832587,0.348,-0.122,9.928
0.1422781,0.348,-0.122,9.928
0.14623019,0.31,-0.084,9.928
0.15018235,0.348,-0.122,9.928
0.15413396,0.348,-0.122,9.928
0.15808584,0.348,-0.122,9.89
0.16203853,0.348,-0.122,9.89
0.16599175,0.348,-0.122,9.89
0.16994464,0.348,-0.084,9.967
0.1738971,0.348,-0.084,9.928
0.1778491,0.348,-0.084,9.967
0.18180138,0.31,-0.084,9.928
0.18575376,0.31,-0.122,9.89
0.18970592,0.31,-0.122,9.928
0.19365823,0.31,-0.122,9.928
0.19761062,0.31,-0.122,9.89
0.20156278,0.348,-0.122,9.89
0.20551486,0.348,-0.084,9.928
0.20946701,0.348,-0.084,9.928
0.21341947,0.348,-0.084,9.928
0.21737194,0.348,-0.122,9.928
