TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003952372,0.31,-0.084,9.928
0.007904756,0.348,-0.122,9.89
0.011857218,0.348,-0.084,9.89
0.015809918,0.348,-0.084,9.967
0.019761764,0.31,-0.122,9.89
0.023713917,0.348,-0.122,9.928
0.02766675,0.348,-0.122,9.89
0.03161952,0.348,-0.122,9.928
0.035572138,0.348,-0.122,9.89
0.039525155,0.348,-0.122,9.967
0.043478,0.348,-0.122,9.928
0.04743054,0.31,-0.122,9.928
0.051383004,0.31,-0.084,9.89
0.055335928,0.386,-0.122,9.928
0.05928908,0.348,-0.122,9.928
0.06324164,0.31,-0.084,9.928
0.067193955,0.31,-0.084,9.928
0.07114634,0.348,-0.122,9.928
0.075098865,0.348,-0.122,9.89
0.07905117,0.348,-0.16,9.928
0.08300348,0.31,-0.122,9.967
0.08695562,0.348,-0.084,9.89
0.09090794,0.348,-0.084,9.928
0.09486024,0.31,-0.084,9.928
0.09881271,0.386,-0.122,9.89
0.102764554,0.31,-0.122,9.89
0.10671732,0.31,-0.122,9.928
0.11067011,0.348,-0.084,9.967
0.11462295,0.348,-0.084,9.928
0.118576035,0.348,-0.122,9.928
0.12252866,0.348,-0.084,9.89
0.1264812,0.348,-0.122,9.928
0.13043389,0.348,-0.084,9.89
0.1343865,0.348,-0.084,9.89
0.1383392,0.31,-0.084,9.89
0.1422915,0.348,-0.084,9.928
0.14624383,0.348,-0.122,9.928
0.15019697,0.348,-0.122,9.928
0.15415043,0.348,-0.122,9.89
0.15810351,0.31,-0.122,9.928
0.16205621,0.348,-0.122,9.928
0.16600874,0.31,-0.122,9.967
0.1699615,0.348,-0.122,9.928
0.17391427,0.348,-0.122,9.89
0.17786698,0.386,-0.122,9.89
0.18181945,0.386,-0.084,9.928
0.18577215,0.348,-0.084,9.967
0.18972461,0.348,-0.084,9.89
0.19367677,0.348,-0.122,9.967
0.19762862,0.348,-0.084,9.928
0.20158054,0.386,-0.122,9.89
0.20553331,0.348,-0.122,9.89
0.20948616,0.348,-0.084,9.928
0.21343923,0.348,-0.084,9.928
0.21739125,0.348,-0.084,9.967
0.22134347,0.348,-0.122,9.928
0.22529602,0.348,-0.122,9.928
0.22924878,0.348,-0.122,9.928
0.23320141,0.31,-0.122,9.928
0.23715371,0.271,-0.084,9.928
0.2411064,0.348,-0.122,9.967
0.24505892,0.348,-0.084,9.928
0.2490121,0.348,-0.122,9.928
0.25296533,0.348,-0.122,9.89
0.25691816,0.348,-0.084,9.928
0.26087078,0.348,-0.122,9.89
0.264824,0.348,-0.122,9.89
0.268777,0.31,-0.122,9.928
0.27272958,0.348,-0.084,9.928
0.27668172,0.348,-0.084,9.928
0.28063428,0.386,-0.084,9.89
0.28458703,0.348,-0.084,9.928
0.2885396,0.31,-0.122,9.928
0.2924918,0.348,-0.122,9.89
0.29644412,0.31,-0.084,9.928
0.30039668,0.348,-0.122,9.89
