TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003953231,0.348,-0.084,9.967
0.00790645,0.31,-0.122,9.928
0.011859527,0.348,-0.16,9.928
0.01581245,0.386,-0.084,9.928
0.019765671,0.348,-0.084,9.89
0.023719056,0.348,-0.16,9.89
0.027672287,0.348,-0.122,9.928
0.031625204,0.348,-0.122,9.89
0.035578202,0.348,-0.122,9.928
0.03953151,0.31,-0.084,9.89
0.043484967,0.348,-0.122,9.89
0.047438197,0.348,-0.122,9.89
0.05139166,0.348,-0.122,9.928
0.055344824,0.348,-0.122,9.928
0.059298746,0.348,-0.122,9.928
0.06325213,0.31,-0.122,9.967
0.067205995,0.348,-0.122,9.928
0.07115968,0.348,-0.122,9.928
0.07511376,0.31,-0.122,9.928
0.07906723,0.348,-0.122,9.928
0.083020695,0.31,-0.122,9.928
0.08697408,0.348,-0.122,9.928
0.09092749,0.31,-0.122,9.89
0.09488187,0.31,-0.16,9.928
0.0988361,0.348,-0.122,9.928
0.10279044,0.31,-0.122,9.928
0.10674444,0.348,-0.122,9.928
0.11069782,0.348,-0.084,9.928
0.11465138,0.348,-0.122,9.928
0.11860508,0.386,-0.084,9.967
0.12255854,0.348,-0.122,9.928
0.12651223,0.348,-0.122,9.967
0.13046554,0.348,-0.122,9.928
0.13441916,0.348,-0.084,9.928
0.13837247,0.348,-0.122,9.928
0.14232577,0.348,-0.122,9.967
0.14627917,0.348,-0.122,9.89
0.15023229,0.348,-0.122,9.928
0.1541859,0.348,-0.122,9.89
0.1581399,0.348,-0.122,9.89
0.16209354,0.348,-0.16,9.967
0.16604738,0.348,-0.122,9.928
0.17000115,0.348,-0.122,9.928
0.1739544,0.348,-0.122,9.89
0.17790793,0.348,-0.122,9.928
0.18186077,0.348,-0.122,9.89
0.18581417,0.348,-0.084,9.928
0.18976763,0.348,-0.122,9.967
0.19372141,0.348,-0.16,9.89
0.19767456,0.348,-0.084,9.89
0.20162803,0.386,-0.122,9.89
0.2055818,0.348,-0.122,9.928
0.20953488,0.348,-0.084,9.928
0.21348812,0.386,-0.122,9.89
0.21744126,0.348,-0.122,9.967
0.2213947,0.348,-0.122,9.928
0.22534825,0.348,-0.084,9.928
0.22930218,0.348,-0.16,9.89
0.23325539,0.348,-0.122,9.89
0.23720908,0.348,-0.122,9.852
0.24116278,0.348,-0.122,9.89
0.245117,0.348,-0.122,9.928
0.24907091,0.31,-0.122,9.928
0.25302437,0.31,-0.122,9.967
0.25697815,0.348,-0.122,9.967
0.260932,0.31,-0.16,9.928
0.26488584,0.348,-0.084,9.967
0.2688392,0.386,-0.122,9.89
0.27279264,0.386,-0.16,9.928
0.27674687,0.348,-0.122,9.928
0.2807012,0.348,-0.122,9.89
0.28465575,0.348,-0.122,9.928
0.2886098,0.348,-0.122,9.928
0.2925639,0.348,-0.16,9.928
0.29651764,0.386,-0.122,9.928
0.30047154,0.31,-0.122,9.928
0.3044259,0.348,-0.122,9.89
0.30837932,0.386,-0.084,9.89
0.31233335,0.31,-0.084,9.89
0.3162867,0.31,-0.084,9.89
0.32023996,0.348,-0.122,9.928
0.32419366,0.348,-0.122,9.928
0.3281474,0.348,-0.122,9.928
0.3321011,0.348,-0.084,9.89
0.3360551,0.348,-0.122,9.89
0.3400089,0.348,-0.122,9.967
0.3439626,0.348,-0.122,9.89
0.34791595,0.386,-0.122,9.928
0.3518698,0.348,-0.122,9.928
0.35582322,0.348,-0.122,9.89
0.3597767,0.348,-0.122,9.928
0.3637307,0.348,-0.084,9.928
0.3676847,0.348,-0.084,9.928
0.3716384,0.386,-0.122,9.967
0.37559217,0.31,-0.122,9.928
0.3795457,0.31,-0.084,9.928
0.3835001,0.348,-0.084,9.928
0.38745385,0.31,-0.122,9.928
0.39140788,0.386,-0.122,9.928
0.3953611,0.348,-0.084,9.928
0.3993145,0.348,-0.122,9.928
0.40326804,0.31,-0.122,9.967
0.40722194,0.348,-0.084,9.928
0.41117537,0.348,-0.122,9.928
0.4151292,0.386,-0.122,9.89
0.41908237,0.348,-0.084,9.928
0.4230353,0.348,-0.122,9.967
0.4269884,0.348,-0.122,9.89
0.4309416,0.348,-0.122,9.928
0.4348955,0.348,-0.122,9.928
0.43884924,0.348,-0.084,9.967
0.4428037,0.348,-0.122,9.928
0.4467585,0.348,-0.122,9.928
0.45071286,0.348,-0.122,9.89
0.45466718,0.31,-0.16,9.852
0.45862174,0.348,-0.122,9.89
0.46257558,0.348,-0.122,9.928
0.46652988,0.386,-0.122,9.967
0.47048366,0.31,-0.122,9.928
0.47443727,0.348,-0.122,9.89
0.47839114,0.31,-0.084,9.928
0.48234513,0.31,-0.084,9.928
0.48629883,0.348,-0.084,10.005
0.4902523,0.386,-0.16,9.928
0.49420583,0.348,-0.122,9.967
0.4981592,0.348,-0.122,9.852
0.50211227,0.348,-0.122,9.852
0.50606567,0.348,-0.122,10.005
0.51001877,0.386,-0.122,9.928
0.5139719,0.348,-0.122,9.928
0.51792574,0.31,-0.122,9.852
0.5218795,0.348,-0.084,9.928
0.52583283,0.348,-0.122,10.005
0.5297866,0.348,-0.084,9.89
0.53374034,0.31,-0.122,9.928
0.53769404,0.348,-0.122,9.89
0.54164726,0.348,-0.084,9.967
0.5456008,0.386,-0.122,9.967
0.5495542,0.348,-0.122,9.928
0.5535079,0.31,-0.16,9.89
0.5574612,0.31,-0.122,9.89
0.5614151,0.386,-0.122,9.967
