TIME,X,Y,Z
0.0,0.923,-2.228,9.086
0.003961228,1.037,-2.42,9.814
0.007922536,0.999,-2.42,9.699
0.011884151,1.037,-2.42,9.737
0.015845759,1.076,-2.42,9.775
0.019806681,1.037,-2.382,9.814
0.023768065,1.037,-2.458,9.737
0.027729452,1.037,-2.42,9.737
0.031691145,1.037,-2.382,9.737
0.035652146,1.037,-2.42,9.699
0.039613143,1.037,-2.382,9.66
0.04357437,0.999,-2.42,9.775
0.047535837,0.999,-2.42,9.699
0.05149762,1.037,-2.42,9.737
0.05545916,1.037,-2.382,9.775
0.059420545,1.037,-2.42,9.775
0.06338208,1.076,-2.42,9.737
0.06734354,1.037,-2.42,9.699
0.07130486,1.037,-2.382,9.737
0.07526577,1.037,-2.42,9.699
0.07922716,1.037,-2.382,9.737
0.08318847,1.037,-2.382,9.737
0.08714976,1.037,-2.382,9.699
0.09111053,1.037,-2.42,9.737
0.095071524,1.037,-2.382,9.775
0.09903286,0.999,-2.42,9.737
0.10299424,1.037,-2.382,9.699
0.1069554,1.037,-2.458,9.699
0.11091662,1.037,-2.382,9.699
0.11487716,1.037,-2.42,9.66
0.118838705,1.037,-2.42,9.699
0.12280029,0.999,-2.382,9.737
0.12676243,1.076,-2.382,9.737
0.13072382,1.037,-2.42,9.699
0.13468474,1.037,-2.382,9.775
0.13864635,0.999,-2.42,9.814
0.14260821,0.999,-2.382,9.699
0.14657035,1.037,-2.458,9.737
0.15053219,1.037,-2.42,9.699
0.15449405,1.037,-2.42,9.775
0.15845513,1.037,-2.42,9.737
0.16241637,1.037,-2.382,9.699
0.1663776,1.076,-2.42,9.699
0.17033868,1.037,-2.42,9.814
0.17430004,1.037,-2.42,9.737
0.17826183,1.037,-2.42,9.775
0.18222366,1.037,-2.458,9.775
0.1861852,1.037,-2.458,9.737
0.19014667,1.037,-2.42,9.737
0.1941079,1.037,-2.42,9.699
0.19806905,1.037,-2.42,9.737
0.20203106,0.999,-2.42,9.814
0.20599307,1.037,-2.42,9.737
0.20995514,1.037,-2.42,9.699
0.21391684,1.037,-2.458,9.775
0.21787804,1.037,-2.42,9.775
0.22183898,1.037,-2.42,9.737
0.22580013,1.037,-2.42,9.699
0.22976182,1.037,-2.42,9.737
0.23372328,1.037,-2.382,9.775
0.23768443,1.037,-2.42,9.737
0.24164528,1.037,-2.382,9.737
0.24560644,1.037,-2.42,9.775
0.24956729,0.999,-2.42,9.737
0.25352797,1.037,-2.42,9.737
0.25748843,1.037,-2.42,9.737
0.26144952,1.037,-2.382,9.775
0.26541048,0.999,-2.458,9.775
0.26937214,1.037,-2.458,9.737
0.27333412,1.037,-2.382,9.699
0.2772953,1.037,-2.382,9.737
0.2812562,1.037,-2.42,9.737
0.2852169,1.037,-2.42,9.699
0.28917843,1.037,-2.42,9.699
0.29313967,1.037,-2.42,9.737
0.29710084,0.999,-2.382,9.737
0.301062,1.037,-2.42,9.775
0.30502352,1.037,-2.382,9.699
0.308985,1.037,-2.382,9.737
0.3129463,1.037,-2.458,9.775
0.31690812,0.999,-2.42,9.737
0.3208692,1.037,-2.382,9.699
0.32483014,1.037,-2.42,9.775
0.32879183,1.037,-2.42,9.737
0.33275288,1.037,-2.42,9.66
0.33671424,1.037,-2.42,9.699
0.3406753,1.037,-2.42,9.775
0.34463662,1.037,-2.382,9.737
0.34859776,1.037,-2.42,9.699
0.35255963,1.037,-2.42,9.737
0.35652128,0.999,-2.458,9.775
0.3604823,1.037,-2.42,9.737
0.3644435,1.037,-2.42,9.699
0.3684049,1.037,-2.42,9.699
0.37236583,1.037,-2.458,9.737
0.37632668,1.037,-2.42,9.737
0.38028783,0.999,-2.382,9.737
0.38424882,0.999,-2.42,9.699
0.38820964,0.999,-2.42,9.737
0.3921709,1.037,-2.42,9.699
0.39613184,1.037,-2.382,9.737
0.400093,1.037,-2.42,9.737
0.4040543,1.037,-2.382,9.737
0.4080147,1.037,-2.382,9.775
0.41197577,1.037,-2.42,9.737
0.41593665,1.037,-2.382,9.737
0.41989747,1.037,-2.382,9.775
0.4238584,1.037,-2.42,9.737
0.42781916,0.999,-2.42,9.699
0.4317797,1.037,-2.42,9.737
0.4357411,0.999,-2.382,9.775
0.4397025,0.999,-2.42,9.775
0.4436638,1.076,-2.42,9.699
0.4476258,1.037,-2.42,9.699
0.4515875,1.037,-2.42,9.737
0.45554888,0.999,-2.382,9.737
0.4595102,1.037,-2.382,9.66
0.46347266,1.037,-2.42,9.699
0.46743426,0.999,-2.42,9.775
0.47139525,0.999,-2.42,9.775
0.47535643,0.999,-2.42,9.699
0.47931743,1.037,-2.42,9.699
0.48327866,1.037,-2.42,9.737
0.48724025,1.037,-2.458,9.775
0.49120173,1.037,-2.382,9.814
0.4951632,0.999,-2.458,9.737
0.49912405,1.037,-2.42,9.622
0.5030851,0.999,-2.42,9.737
0.5070459,1.037,-2.458,9.814
0.5110073,0.999,-2.42,9.814
0.514969,0.999,-2.382,9.622
0.51893044,0.999,-2.42,9.699
0.5228918,0.999,-2.42,9.852
0.5268532,0.999,-2.42,9.775
0.53081477,1.037,-2.382,9.737
0.53477645,0.999,-2.42,9.66
0.53873825,0.999,-2.42,9.775
0.5426997,1.037,-2.42,9.852
0.54666126,0.999,-2.42,9.737
0.5506223,1.037,-2.42,9.622
0.554583,1.037,-2.458,9.66
0.5585445,1.037,-2.382,9.775
0.56250596,1.037,-2.42,9.852
0.56646764,1.037,-2.382,9.737
0.57042915,0.999,-2.458,9.699
0.57439053,1.037,-2.42,9.66
0.57835233,1.037,-2.42,9.66
0.5823137,1.037,-2.382,9.737
0.58627516,0.999,-2.382,9.852
0.5902363,0.999,-2.382,9.928
0.59419775,1.037,-2.458,9.852
0.5981591,1.037,-2.382,9.775
