TIME,X,Y,Z
0.0,0.386,-0.122,9.354
0.003954385,0.348,-0.16,9.967
0.007908929,0.348,-0.122,9.89
0.011863775,0.348,-0.122,9.89
0.015818775,0.386,-0.122,9.928
0.019773236,0.348,-0.122,9.89
0.023727927,0.348,-0.122,9.928
0.02768262,0.348,-0.084,9.89
0.031637087,0.348,-0.16,9.928
0.035592243,0.348,-0.16,9.928
0.039547473,0.31,-0.122,9.89
0.043502174,0.31,-0.122,9.89
0.047457326,0.31,-0.084,9.967
0.05141202,0.348,-0.122,9.928
0.055366967,0.348,-0.122,9.928
0.0593212,0.348,-0.122,9.928
0.06327566,0.348,-0.122,9.89
0.06723044,0.348,-0.16,9.928
0.07118475,0.348,-0.122,9.967
0.07513998,0.348,-0.122,9.928
0.07909437,0.348,-0.16,9.928
0.083048455,0.348,-0.122,9.967
0.08700299,0.348,-0.122,9.928
0.09095756,0.348,-0.122,9.928
0.09491218,0.348,-0.122,9.928
0.098866865,0.386,-0.122,9.928
0.102822036,0.348,-0.122,9.928
0.10677726,0.31,-0.16,9.928
0.11073295,0.348,-0.122,9.928
0.11468825,0.348,-0.122,9.928
0.118643165,0.31,-0.122,9.928
0.122597635,0.348,-0.16,9.928
0.12655225,0.31,-0.122,9.967
0.1305068,0.348,-0.16,9.928
0.13446125,0.348,-0.122,9.967
0.13841558,0.348,-0.122,9.928
0.14236996,0.348,-0.084,9.928
0.14632411,0.31,-0.16,9.928
0.1502782,0.348,-0.122,9.928
0.15423274,0.386,-0.122,9.852
0.15818682,0.348,-0.122,9.967
0.16214128,0.31,-0.16,9.89
0.16609581,0.348,-0.084,9.89
0.17005011,0.348,-0.16,9.928
0.17400429,0.348,-0.16,9.967
0.1779586,0.348,-0.122,9.928
0.18191268,0.348,-0.122,9.89
0.18586713,0.348,-0.122,9.928
0.18982175,0.348,-0.084,9.928
0.19377644,0.348,-0.122,9.928
0.19773075,0.386,-0.122,9.89
0.20168546,0.31,-0.122,9.967
0.2056403,0.386,-0.122,9.928
0.20959483,0.348,-0.084,9.89
0.21355006,0.348,-0.16,9.928
0.21750546,0.348,-0.122,9.928
0.2214603,0.348,-0.122,9.967
0.22541499,0.386,-0.122,9.928
0.22936915,0.348,-0.16,9.928
0.23332375,0.348,-0.16,9.928
0.23727822,0.348,-0.122,9.89
0.24123307,0.348,-0.16,9.928
0.24518792,0.348,-0.084,9.967
0.24914269,0.31,-0.122,9.967
0.25309768,0.348,-0.084,9.928
0.25705254,0.348,-0.122,9.928
0.26100746,0.31,-0.122,9.967
0.264962,0.348,-0.16,9.928
0.26891646,0.348,-0.122,9.89
0.2728716,0.348,-0.122,9.928
0.27682662,0.386,-0.122,9.928
0.28078106,0.31,-0.122,9.89
0.28473616,0.348,-0.122,9.928
0.2886914,0.348,-0.122,9.928
0.29264554,0.348,-0.122,9.89
0.29660016,0.348,-0.16,9.89
