TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968842,0.042,-0.467,9.928
0.007938072,0.042,-0.505,9.967
0.011907842,0.042,-0.467,10.005
0.015877083,0.08,-0.467,9.967
0.019846393,0.042,-0.428,9.967
0.023815008,0.042,-0.467,9.967
0.027783263,0.042,-0.467,10.043
0.031751726,0.08,-0.428,9.967
0.03572003,0.042,-0.428,9.967
0.03968857,0.003,-0.428,9.967
0.043657184,0.042,-0.428,9.967
0.047625642,0.042,-0.467,9.928
0.051594038,0.003,-0.505,9.967
0.05556319,0.042,-0.467,10.005
0.059532113,0.042,-0.467,9.928
0.06350091,0.042,-0.467,9.928
0.06746976,0.003,-0.428,10.005
0.07143876,0.042,-0.467,9.967
0.075407945,0.042,-0.467,9.928
0.07937672,0.042,-0.467,10.005
0.08334556,0.08,-0.428,9.967
0.0873149,0.042,-0.467,9.967
0.091283515,0.042,-0.505,9.928
0.095252514,0.08,-0.428,9.967
0.09922091,0.08,-0.428,9.967
0.103189446,0.08,-0.467,9.967
0.10715838,0.042,-0.428,9.967
0.111126974,0.08,-0.467,9.967
0.11509528,0.08,-0.39,10.005
0.11906359,0.042,-0.467,9.928
0.123032,0.042,-0.467,9.967
0.12700108,0.003,-0.428,9.967
0.13097008,0.042,-0.467,10.005
0.13493946,0.042,-0.505,9.967
0.13890854,0.08,-0.467,9.967
0.14287753,0.08,-0.467,9.967
0.14684571,0.042,-0.467,9.967
0.15081456,0.042,-0.467,9.967
0.15478326,0.08,-0.428,9.967
0.15875162,0.042,-0.428,9.967
0.16272084,0.042,-0.428,9.967
0.16668978,0.08,-0.428,9.928
0.17065886,0.042,-0.467,10.005
0.17462724,0.08,-0.467,10.005
0.17859615,0.042,-0.467,9.967
0.18256427,0.042,-0.428,9.967
0.18653257,0.08,-0.467,9.967
0.19050142,0.042,-0.467,9.967
0.19447008,0.042,-0.467,9.967
0.19843861,0.042,-0.467,9.967
0.20240754,0.042,-0.428,9.928
0.20637596,0.003,-0.467,9.967
0.2103448,0.042,-0.467,10.005
0.21431364,0.042,-0.467,10.005
0.21828265,0.042,-0.467,9.967
0.22225071,0.08,-0.467,9.928
0.22621934,0.042,-0.467,9.967
0.23018849,0.042,-0.467,9.967
0.23415789,0.08,-0.428,9.967
0.2381272,0.042,-0.467,9.928
0.24209611,0.042,-0.467,9.967
0.24606489,0.08,-0.428,9.967
0.25003418,0.042,-0.428,9.967
0.2540032,0.042,-0.467,9.967
0.25797194,0.042,-0.467,9.967
0.26194057,0.042,-0.467,9.967
0.2659093,0.003,-0.428,9.928
0.26987818,0.003,-0.428,9.928
0.27384722,0.042,-0.467,9.967
0.2778161,0.042,-0.467,9.967
0.2817847,0.042,-0.467,9.928
0.2857537,0.042,-0.467,9.928
0.28972232,0.042,-0.428,9.967
0.29369062,0.08,-0.467,10.005
0.2976594,0.003,-0.467,9.928
0.30162814,0.042,-0.505,9.928
0.3055963,0.042,-0.428,9.967
0.3095646,0.042,-0.428,9.928
0.31353283,0.042,-0.428,9.928
0.31750128,0.08,-0.467,9.967
0.32146987,0.08,-0.467,9.928
0.32543898,0.042,-0.467,10.005
0.3294078,0.08,-0.467,10.005
0.33337653,0.042,-0.467,9.967
0.33734554,0.042,-0.428,9.967
0.34131432,0.042,-0.467,10.005
0.34528276,0.042,-0.467,9.967
0.3492516,0.042,-0.428,9.967
0.35322008,0.08,-0.467,9.967
0.35718867,0.042,-0.505,9.967
0.36115727,0.042,-0.428,10.005
0.36512643,0.08,-0.428,9.928
0.3690949,0.08,-0.467,9.928
0.37306422,0.08,-0.467,9.967
0.37703365,0.042,-0.428,9.967
0.38100252,0.08,-0.467,9.928
0.38497168,0.042,-0.467,9.928
0.388941,0.042,-0.505,10.043
0.39291084,0.042,-0.467,10.005
0.39687985,0.042,-0.505,9.967
0.40084878,0.08,-0.467,10.005
0.40481722,0.042,-0.428,9.967
0.40878606,0.08,-0.467,9.928
0.41275492,0.042,-0.428,9.89
0.41672358,0.08,-0.467,9.967
0.42069212,0.042,-0.428,10.043
0.42466074,0.08,-0.428,9.967
0.42863026,0.003,-0.467,9.967
0.4325999,0.08,-0.467,9.89
0.43656874,0.042,-0.467,9.928
0.440538,0.042,-0.428,10.005
0.4445072,0.042,-0.428,9.967
0.4484769,0.042,-0.467,9.967
0.45244676,0.042,-0.505,9.967
0.45641652,0.042,-0.505,9.928
0.46038714,0.08,-0.467,9.967
0.4643564,0.042,-0.467,10.005
0.46832532,0.042,-0.467,10.043
0.4722941,0.08,-0.467,10.005
0.47626385,0.042,-0.505,9.967
0.48023313,0.042,-0.467,9.89
0.48420227,0.042,-0.505,9.928
0.48817113,0.042,-0.467,9.967
0.49213967,0.08,-0.428,9.928
0.49610862,0.042,-0.505,9.89
0.50007766,0.042,-0.467,9.967
0.5040472,0.042,-0.467,10.043
0.508016,0.003,-0.505,10.005
0.51198524,0.003,-0.467,9.852
0.51595414,0.042,-0.467,9.89
0.5199223,0.042,-0.39,9.967
0.5238911,0.08,-0.505,9.967
0.52785957,0.042,-0.428,9.852
0.5318283,0.042,-0.467,9.89
0.5357965,0.042,-0.428,10.005
0.5397648,0.042,-0.467,10.082
0.5437336,0.042,-0.428,10.005
0.5477025,0.042,-0.505,9.928
0.55167127,0.042,-0.467,9.852
0.55564094,0.042,-0.467,10.005
0.5596105,0.042,-0.428,10.005
0.56357986,0.042,-0.467,9.928
0.567549,0.042,-0.467,9.928
0.5715181,0.042,-0.467,10.005
0.57548696,0.042,-0.428,10.043
0.5794559,0.08,-0.428,10.043
0.58342487,0.042,-0.467,9.967
0.5873933,0.08,-0.428,9.928
0.5913627,0.042,-0.467,9.852
0.5953319,0.08,-0.467,9.928
0.5993014,0.042,-0.467,9.928
0.6032703,0.042,-0.467,9.928
0.60723895,0.042,-0.467,9.967
0.61120814,0.042,-0.467,9.967
0.61517787,0.042,-0.467,9.928
0.6191471,0.042,-0.467,9.967
0.6231162,0.08,-0.505,9.852
0.6270855,0.042,-0.505,9.928
0.6310545,0.042,-0.467,9.928
0.6350239,0.042,-0.428,10.005
0.6389927,0.003,-0.467,9.967
0.64296204,0.042,-0.467,9.967
0.6469315,0.042,-0.467,9.928
0.6509002,0.042,-0.467,9.967
0.65486884,0.08,-0.467,9.89
0.658838,0.042,-0.428,9.928
0.6628071,0.042,-0.467,10.043
0.6667762,0.08,-0.467,10.082
0.67074484,0.042,-0.467,9.89
0.6747138,0.08,-0.467,10.043
0.67868274,0.042,-0.467,10.005
0.68265176,0.042,-0.467,9.967
0.68662053,0.08,-0.467,10.043
0.69058913,0.08,-0.467,10.005
0.6945574,0.003,-0.428,9.967
0.69852597,0.042,-0.467,9.928
0.7024943,0.042,-0.467,9.967
0.7064629,0.042,-0.428,9.967
0.71043134,0.042,-0.467,10.005
0.7143998,0.042,-0.428,9.928
0.7183682,0.042,-0.467,9.89
0.72233605,0.042,-0.467,9.928
0.7263044,0.08,-0.428,9.967
0.73027307,0.08,-0.39,9.967
0.7342422,0.08,-0.467,9.89
0.7382112,0.042,-0.428,9.928
0.7421802,0.08,-0.467,9.967
0.7461489,0.042,-0.467,10.005
0.750118,0.042,-0.467,9.967
0.75408745,0.042,-0.467,9.928
0.75805676,0.042,-0.428,9.928
0.7620254,0.042,-0.467,9.928
0.7659942,0.042,-0.467,9.967
0.76996267,0.042,-0.467,9.928
0.7739309,0.042,-0.467,9.967
0.7778996,0.042,-0.428,9.967
0.7818683,0.003,-0.467,9.967
0.7858368,0.08,-0.467,10.005
0.78980607,0.042,-0.467,9.967
0.79377526,0.08,-0.467,9.928
0.7977446,0.042,-0.467,9.967
0.80171394,0.118,-0.428,9.967
0.80568373,0.042,-0.428,9.928
0.8096528,0.08,-0.428,9.928
0.8136216,0.042,-0.428,9.967
0.8175898,0.08,-0.428,9.928
0.82155776,0.042,-0.428,9.967
0.82552636,0.042,-0.428,9.967
0.8294949,0.042,-0.467,9.967
0.83346283,0.042,-0.467,9.928
0.83743125,0.042,-0.428,10.005
0.8413999,0.042,-0.467,9.928
0.84536934,0.042,-0.467,10.005
