TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965757,0.08,-0.428,9.967
0.007931603,0.08,-0.428,9.967
0.01189745,0.042,-0.428,10.005
0.01586322,0.042,-0.428,9.967
0.01982968,0.08,-0.428,9.967
0.023796529,0.042,-0.428,9.967
0.027763048,0.08,-0.428,9.967
0.031729434,0.042,-0.39,10.005
0.035695974,0.042,-0.428,9.967
0.039662767,0.042,-0.467,9.967
0.043629386,0.08,-0.428,9.967
0.047595926,0.042,-0.467,9.967
0.05156272,0.042,-0.428,9.967
0.05552903,0.003,-0.428,9.967
0.05949572,0.042,-0.467,9.928
0.06346234,0.08,-0.428,9.967
0.067428954,0.042,-0.428,9.928
0.07139495,0.08,-0.39,9.928
0.07536143,0.042,-0.467,9.967
0.07932789,0.042,-0.428,9.967
0.0832945,0.042,-0.428,9.967
0.08726107,0.042,-0.428,9.928
0.09122777,0.042,-0.467,9.928
0.09519453,0.042,-0.428,9.967
0.09916064,0.042,-0.39,9.928
0.10312687,0.042,-0.428,9.967
0.107093185,0.042,-0.428,10.005
0.11105975,0.042,-0.428,9.967
0.115026824,0.08,-0.428,9.928
0.11899367,0.042,-0.428,9.928
0.12296022,0.042,-0.467,9.928
0.12692599,0.042,-0.467,9.967
0.13089229,0.08,-0.428,9.928
0.13485846,0.042,-0.467,9.928
0.13882485,0.042,-0.428,9.967
0.14279161,0.08,-0.428,9.928
0.14675847,0.08,-0.39,9.967
0.15072523,0.003,-0.428,9.967
0.1546914,0.042,-0.428,9.928
0.15865707,0.042,-0.428,9.967
0.16262354,0.042,-0.428,9.967
0.16659,0.042,-0.428,9.967
0.17055677,0.042,-0.428,9.967
0.17452279,0.042,-0.428,9.967
0.17848876,0.08,-0.428,9.967
0.18245466,0.08,-0.428,9.967
0.18642028,0.042,-0.428,9.967
0.19038711,0.042,-0.428,9.928
0.19435324,0.042,-0.428,9.928
0.19831955,0.042,-0.428,9.967
0.20228586,0.042,-0.428,9.967
0.2062525,0.042,-0.428,9.967
0.21021888,0.042,-0.467,9.967
0.21418542,0.042,-0.428,9.967
0.21815173,0.042,-0.428,9.967
0.22211857,0.08,-0.428,9.928
0.22608513,0.042,-0.467,9.967
0.23005117,0.08,-0.467,10.005
0.23401725,0.042,-0.428,9.967
0.23798311,0.042,-0.428,9.967
0.24194919,0.042,-0.428,10.005
0.24591564,0.042,-0.428,9.928
0.24988157,0.042,-0.428,9.967
0.2538475,0.042,-0.428,9.967
0.2578138,0.042,-0.467,9.967
0.2617799,0.042,-0.428,9.928
0.26574606,0.042,-0.428,9.967
0.26971292,0.08,-0.428,9.967
0.27367985,0.042,-0.39,9.928
0.2776461,0.042,-0.428,9.967
0.28161213,0.08,-0.428,9.928
0.28557858,0.042,-0.428,9.928
0.28954467,0.042,-0.39,9.928
0.29351085,0.042,-0.467,9.89
0.29747736,0.08,-0.428,9.967
0.30144313,0.042,-0.428,9.89
0.30540898,0.042,-0.428,9.967
0.309375,0.08,-0.467,9.967
0.3133413,0.08,-0.428,9.928
0.3173074,0.042,-0.428,9.928
0.32127404,0.042,-0.428,9.928
0.3252406,0.042,-0.467,10.005
0.3292069,0.042,-0.428,9.967
0.3331735,0.08,-0.467,9.967
0.33713973,0.042,-0.428,9.928
0.34110618,0.042,-0.428,9.928
0.34507188,0.08,-0.467,9.928
0.3490378,0.042,-0.428,9.967
0.35300404,0.042,-0.39,9.928
0.3569698,0.042,-0.428,9.967
0.36093566,0.042,-0.428,10.005
0.36490172,0.042,-0.428,9.967
0.36886802,0.042,-0.39,10.005
0.37283418,0.08,-0.428,9.928
0.3768001,0.08,-0.428,9.928
0.3807664,0.042,-0.428,9.928
0.3847321,0.003,-0.428,9.928
0.38869864,0.042,-0.39,9.928
0.39266455,0.042,-0.39,9.928
