TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953602,0.348,-0.122,9.928
0.007907294,0.31,-0.16,9.89
0.011860679,0.348,-0.122,9.928
0.015813932,0.348,-0.16,9.89
0.019767778,0.348,-0.16,9.928
0.023721548,0.31,-0.122,9.89
0.027675232,0.348,-0.122,9.89
0.03162869,0.31,-0.122,9.928
0.035582464,0.348,-0.122,9.967
0.039536636,0.348,-0.122,9.928
0.043490794,0.31,-0.16,9.928
0.047445025,0.348,-0.16,9.928
0.051399402,0.348,-0.122,9.928
0.055353556,0.348,-0.122,9.928
0.059307944,0.348,-0.122,9.928
0.063261814,0.348,-0.122,9.967
0.06721551,0.348,-0.16,9.928
0.07116943,0.348,-0.122,9.928
0.07512342,0.348,-0.122,9.928
0.07907719,0.348,-0.122,9.967
0.08303088,0.348,-0.122,9.928
0.08698497,0.348,-0.122,9.928
0.09093935,0.348,-0.122,9.928
0.09489435,0.348,-0.122,9.89
0.09884885,0.386,-0.122,9.928
0.102802694,0.348,-0.084,9.967
0.10675608,0.348,-0.122,9.928
0.110709555,0.348,-0.16,9.928
0.114663325,0.348,-0.122,9.928
0.11861778,0.31,-0.16,9.928
0.12257174,0.31,-0.16,9.928
0.12652604,0.348,-0.16,9.928
0.1304812,0.348,-0.122,9.967
0.13443619,0.31,-0.122,9.967
0.1383912,0.348,-0.122,9.967
0.14234567,0.348,-0.16,9.928
0.1463006,0.31,-0.122,9.928
0.15025513,0.348,-0.122,9.928
0.1542099,0.348,-0.122,9.89
0.15816481,0.348,-0.122,9.928
0.16211958,0.348,-0.16,9.928
0.16607389,0.348,-0.084,9.928
0.17002884,0.348,-0.16,9.928
0.17398266,0.348,-0.122,9.928
0.17793667,0.348,-0.122,9.89
0.1818904,0.348,-0.122,9.89
0.18584463,0.348,-0.122,9.928
0.18979885,0.31,-0.122,9.928
0.19375294,0.348,-0.122,9.928
0.19770694,0.348,-0.122,9.967
0.2016617,0.31,-0.122,9.928
0.20561586,0.348,-0.122,9.89
0.20956962,0.348,-0.122,9.928
0.21352385,0.348,-0.16,9.928
0.21747798,0.348,-0.084,9.89
0.22143221,0.348,-0.122,9.928
0.22538629,0.31,-0.122,9.928
0.2293402,0.271,-0.084,9.928
0.23329504,0.386,-0.122,9.928
0.23724942,0.348,-0.084,9.928
0.24120355,0.348,-0.122,9.928
0.24515747,0.386,-0.122,9.928
0.24911179,0.348,-0.122,9.928
0.2530663,0.348,-0.122,9.928
0.25701985,0.348,-0.122,9.967
0.26097393,0.31,-0.122,9.852
0.26492807,0.348,-0.122,9.89
0.26888254,0.348,-0.122,9.928
0.27283636,0.348,-0.122,9.928
0.27679044,0.348,-0.122,9.928
0.28074434,0.386,-0.084,9.928
0.28469837,0.348,-0.122,9.928
0.28865248,0.348,-0.122,9.928
0.29260665,0.348,-0.084,9.928
0.2965608,0.31,-0.084,9.967
0.30051512,0.31,-0.122,9.928
0.30446908,0.31,-0.122,9.928
0.30842316,0.31,-0.084,9.928
0.3123771,0.31,-0.122,9.967
0.31633145,0.348,-0.122,9.89
0.32028538,0.348,-0.16,9.89
0.3242396,0.348,-0.122,9.967
0.32819393,0.31,-0.084,9.928
0.33214808,0.348,-0.16,9.928
0.33610216,0.348,-0.122,9.967
0.34005672,0.31,-0.084,9.89
0.34401086,0.348,-0.122,9.928
0.34796485,0.348,-0.122,9.928
0.35191885,0.348,-0.084,9.89
0.35587287,0.31,-0.16,9.928
0.35982716,0.348,-0.122,9.89
0.36378115,0.348,-0.122,9.928
0.36773548,0.31,-0.122,9.928
0.3716893,0.348,-0.122,9.928
0.37564328,0.31,-0.122,9.89
0.37959754,0.348,-0.16,9.967
0.3835515,0.348,-0.122,9.967
0.3875057,0.386,-0.122,9.928
0.39145985,0.348,-0.122,9.928
0.39541447,0.348,-0.122,9.928
0.3993679,0.348,-0.122,9.89
0.40332198,0.31,-0.122,9.89
0.40727562,0.348,-0.122,9.928
0.41122937,0.348,-0.122,9.928
0.41518298,0.348,-0.084,9.928
0.4191372,0.348,-0.122,9.928
0.4230909,0.31,-0.122,9.928
0.42704484,0.31,-0.084,9.89
0.4309983,0.348,-0.16,9.89
0.43495277,0.31,-0.122,9.928
0.43890724,0.348,-0.122,9.89
0.4428614,0.348,-0.16,9.928
0.4468157,0.348,-0.084,9.928
0.45076934,0.31,-0.084,9.928
0.45472315,0.386,-0.122,9.89
0.45867646,0.348,-0.084,9.928
0.46263015,0.31,-0.122,9.928
0.4665839,0.348,-0.122,9.928
0.4705379,0.348,-0.122,9.967
