TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954517,0.348,-0.084,9.89
0.007909055,0.348,-0.122,9.967
0.01186367,0.348,-0.122,9.928
0.015818441,0.31,-0.122,9.928
0.019773748,0.348,-0.122,9.89
0.023728441,0.348,-0.084,9.928
0.02768274,0.31,-0.122,9.928
0.031637434,0.386,-0.122,9.928
0.03559205,0.31,-0.122,9.89
0.03954661,0.348,-0.122,9.89
0.04350053,0.348,-0.122,9.89
0.0474553,0.348,-0.16,9.928
0.051409926,0.31,-0.122,9.928
0.055364694,0.31,-0.122,9.89
0.059318848,0.348,-0.16,9.89
0.063273236,0.386,-0.122,9.89
0.067228004,0.348,-0.084,9.928
0.07118339,0.348,-0.16,9.89
0.07513856,0.31,-0.122,9.967
0.07909256,0.348,-0.16,9.928
0.08304648,0.348,-0.122,9.928
0.08700049,0.386,-0.122,9.928
0.09095449,0.348,-0.16,9.928
0.094908416,0.348,-0.122,9.967
0.09886258,0.31,-0.122,9.928
0.10281658,0.348,-0.122,9.928
0.10677081,0.31,-0.122,9.967
0.110725306,0.348,-0.122,9.967
0.114679456,0.31,-0.122,9.928
0.118634686,0.348,-0.122,9.89
0.12258963,0.31,-0.122,9.89
0.12654433,0.348,-0.122,9.928
0.1304987,0.348,-0.122,9.89
0.13445273,0.348,-0.122,9.928
0.13840687,0.31,-0.122,9.928
0.14236104,0.31,-0.122,9.928
0.14631581,0.348,-0.122,9.928
0.15027082,0.31,-0.122,9.89
0.1542255,0.31,-0.122,9.967
0.15818015,0.348,-0.122,9.928
0.16213492,0.348,-0.122,9.928
0.16609009,0.31,-0.122,9.928
0.1700447,0.31,-0.122,9.928
0.17399955,0.348,-0.122,9.928
0.17795418,0.386,-0.084,9.928
0.18190908,0.31,-0.122,9.928
0.18586339,0.348,-0.16,9.967
0.18981816,0.348,-0.122,9.89
0.19377312,0.348,-0.122,9.89
0.19772759,0.348,-0.122,9.928
0.20168273,0.31,-0.122,9.967
0.20563821,0.31,-0.084,9.928
0.20959266,0.31,-0.084,9.89
0.21354775,0.348,-0.084,9.967
0.2175022,0.348,-0.122,9.89
0.22145636,0.31,-0.122,9.967
0.22541028,0.348,-0.122,9.928
0.22936411,0.348,-0.122,9.928
0.2333185,0.348,-0.122,9.928
0.23727281,0.348,-0.16,9.928
0.24122727,0.348,-0.122,9.967
0.24518234,0.348,-0.122,9.928
0.24913727,0.348,-0.084,9.928
0.25309196,0.348,-0.084,9.928
0.25704616,0.348,-0.122,9.967
0.26100057,0.348,-0.16,9.967
0.264955,0.348,-0.122,9.928
0.26890895,0.31,-0.122,9.928
0.27286342,0.348,-0.122,9.928
0.27681825,0.348,-0.084,9.928
0.28077263,0.348,-0.122,9.967
0.2847274,0.348,-0.122,9.928
0.28868166,0.348,-0.122,9.928
0.29263636,0.348,-0.16,9.967
0.29659164,0.348,-0.16,9.967
0.3005468,0.348,-0.122,9.967
0.30450124,0.386,-0.122,9.928
0.30845624,0.348,-0.084,9.928
0.3124109,0.348,-0.122,9.928
0.31636578,0.31,-0.084,9.928
0.32032025,0.348,-0.122,9.89
0.32427496,0.348,-0.16,9.967
0.32822946,0.348,-0.122,9.928
0.3321844,0.348,-0.122,9.928
0.33613917,0.348,-0.16,9.967
0.34009346,0.31,-0.122,9.928
0.34404787,0.348,-0.122,9.967
0.3480027,0.31,-0.122,9.928
0.35195747,0.348,-0.122,9.928
0.35591277,0.348,-0.122,9.928
0.3598677,0.348,-0.16,9.89
0.3638223,0.31,-0.122,9.928
0.3677769,0.31,-0.122,9.928
0.37173185,0.348,-0.122,9.928
0.37568662,0.348,-0.122,9.89
0.37964115,0.348,-0.16,9.928
0.383596,0.348,-0.122,9.89
0.38755092,0.348,-0.122,9.928
0.39150575,0.348,-0.084,9.89
0.39546028,0.348,-0.084,9.928
0.39941528,0.348,-0.16,9.928
0.40337065,0.386,-0.122,9.928
0.4073256,0.348,-0.122,9.89
0.4112802,0.31,-0.122,9.928
0.41523474,0.348,-0.16,9.928
0.41918907,0.386,-0.122,9.928
0.42314434,0.348,-0.122,9.967
0.4270992,0.386,-0.122,9.928
0.43105382,0.31,-0.122,9.928
0.43500882,0.31,-0.16,9.928
0.43896326,0.348,-0.084,9.967
0.4429185,0.348,-0.16,10.005
0.44687295,0.348,-0.16,9.928
0.45082742,0.348,-0.122,9.928
0.45478234,0.348,-0.122,9.967
0.4587374,0.348,-0.122,9.928
0.46269226,0.31,-0.16,9.928
0.46664682,0.348,-0.122,9.928
0.47060102,0.348,-0.084,9.89
0.47455564,0.348,-0.122,9.928
0.47851008,0.348,-0.084,9.967
0.48246542,0.31,-0.084,9.852
0.48642048,0.31,-0.122,9.89
0.49037534,0.348,-0.122,9.967
0.49433017,0.348,-0.16,9.928
0.49828547,0.31,-0.122,9.852
0.5022397,0.31,-0.122,9.89
0.5061941,0.348,-0.084,9.928
0.5101486,0.348,-0.122,9.967
0.5141032,0.31,-0.084,9.928
0.5180586,0.348,-0.122,9.967
0.5220141,0.348,-0.122,9.928
0.5259681,0.348,-0.122,9.852
0.5299222,0.31,-0.122,9.814
0.53387666,0.31,-0.122,9.89
0.5378305,0.348,-0.122,9.89
0.54178494,0.348,-0.122,9.928
0.54573935,0.348,-0.16,9.852
0.5496933,0.348,-0.122,9.852
0.5536476,0.348,-0.084,9.928
0.5576026,0.386,-0.122,9.967
0.5615577,0.348,-0.122,9.814
0.5655127,0.348,-0.122,9.928
0.5694673,0.348,-0.122,9.967
0.5734216,0.348,-0.16,9.967
0.577376,0.348,-0.122,9.89
0.58133024,0.348,-0.122,9.89
0.5852847,0.348,-0.084,9.928
0.5892395,0.348,-0.122,9.928
0.59319454,0.31,-0.122,9.928
0.59714955,0.31,-0.122,9.928
0.60110456,0.348,-0.122,9.928
0.6050596,0.386,-0.122,9.967
0.6090138,0.348,-0.122,9.928
0.6129684,0.386,-0.16,9.928
0.6169233,0.348,-0.16,9.928
0.6208778,0.348,-0.122,9.967
0.62483215,0.348,-0.122,9.967
0.62878597,0.348,-0.122,9.89
0.63273996,0.31,-0.122,9.928
0.6366941,0.348,-0.122,9.852
0.6406481,0.348,-0.122,9.89
0.64460313,0.348,-0.122,9.89
0.6485576,0.348,-0.084,9.89
0.65251195,0.348,-0.122,9.89
0.656466,0.348,-0.122,9.928
0.6604201,0.348,-0.16,9.928
0.66437405,0.31,-0.122,9.967
0.668328,0.348,-0.16,9.967
0.6722821,0.386,-0.122,9.928
0.6762367,0.348,-0.122,9.928
0.68019176,0.31,-0.122,9.928
0.6841472,0.386,-0.122,9.967
0.6881022,0.348,-0.122,10.005
0.69205654,0.348,-0.084,9.928
0.6960106,0.348,-0.122,9.967
0.69996506,0.386,-0.122,9.967
0.70391953,0.31,-0.16,9.928
0.70787346,0.31,-0.122,9.967
0.71182764,0.348,-0.122,9.928
0.7157826,0.31,-0.122,9.928
0.7197373,0.348,-0.122,9.852
0.72369194,0.31,-0.122,9.89
0.7276469,0.348,-0.084,9.89
0.73160124,0.348,-0.122,9.928
0.7355562,0.31,-0.122,9.928
0.7395103,0.348,-0.122,9.89
0.74346536,0.386,-0.122,9.967
0.7474209,0.386,-0.122,9.928
0.75137615,0.31,-0.122,9.928
0.7553307,0.348,-0.16,9.967
0.7592855,0.31,-0.122,9.89
0.76324004,0.348,-0.122,9.89
0.7671945,0.348,-0.122,9.967
0.771149,0.348,-0.122,9.928
0.77510405,0.348,-0.122,9.928
0.7790586,0.348,-0.122,9.928
0.7830136,0.348,-0.122,9.967
0.78696823,0.348,-0.122,9.89
0.7909228,0.31,-0.122,9.967
0.79487765,0.348,-0.122,9.928
0.79883224,0.348,-0.16,9.967
0.80278724,0.348,-0.084,9.928
0.80674183,0.348,-0.122,9.89
0.810696,0.348,-0.16,9.89
0.81465,0.348,-0.122,9.89
0.81860423,0.348,-0.122,9.928
0.82255816,0.31,-0.122,9.89
0.82651246,0.348,-0.122,9.928
0.8304666,0.31,-0.122,9.89
0.83442086,0.31,-0.16,9.775
0.83837485,0.348,-0.122,10.043
0.8423293,0.348,-0.122,9.967
0.84628373,0.348,-0.122,9.928
0.8502378,0.348,-0.16,9.928
0.85419214,0.348,-0.16,9.967
0.85814667,0.348,-0.122,9.967
0.8621012,0.386,-0.122,10.005
0.86605513,0.348,-0.122,9.928
0.870009,0.348,-0.122,10.005
0.873963,0.348,-0.122,9.928
0.8779173,0.348,-0.122,9.928
0.881871,0.348,-0.122,9.89
0.88582534,0.348,-0.16,9.928
0.8897799,0.348,-0.16,9.967
0.89373404,0.386,-0.122,9.928
0.8976886,0.31,-0.122,9.967
0.90164375,0.348,-0.122,9.967
0.9055987,0.348,-0.122,10.005
0.9095535,0.348,-0.122,9.967
0.9135087,0.348,-0.122,9.967
0.9174635,0.31,-0.122,9.967
