TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966539,0.042,-0.428,9.928
0.007933406,0.042,-0.467,9.967
0.011900252,0.08,-0.428,9.928
0.015867328,0.042,-0.428,9.928
0.019834716,0.042,-0.428,9.967
0.023801716,0.042,-0.428,10.005
0.027768716,0.08,-0.428,9.89
0.031736206,0.042,-0.39,9.928
0.035703667,0.042,-0.428,10.005
0.03967067,0.042,-0.428,10.005
0.04363854,0.042,-0.428,9.967
0.047605693,0.042,-0.467,9.928
0.051573154,0.042,-0.428,9.928
0.05554052,0.042,-0.428,9.928
0.059507754,0.003,-0.428,9.967
0.06347468,0.042,-0.428,10.005
0.06744135,0.042,-0.467,9.928
0.07140813,0.118,-0.428,9.967
0.07537505,0.042,-0.428,9.967
0.07934167,0.08,-0.428,9.967
0.08330852,0.042,-0.428,9.928
0.08727506,0.08,-0.428,9.928
0.09124145,0.042,-0.428,9.928
0.09520768,0.042,-0.428,9.967
0.09917414,0.042,-0.428,9.967
0.1031406,0.042,-0.467,9.967
0.10710691,0.042,-0.428,9.967
0.11107322,0.08,-0.428,9.967
0.11503966,0.042,-0.467,9.928
0.11900636,0.08,-0.428,10.005
0.12297282,0.08,-0.428,9.967
0.12693997,0.08,-0.428,9.928
0.13090704,0.08,-0.428,9.967
0.13487375,0.042,-0.467,9.967
0.13883965,0.042,-0.428,9.967
0.14280549,0.042,-0.39,9.928
0.14677188,0.042,-0.39,9.928
0.15073846,0.042,-0.428,9.967
0.15470493,0.042,-0.428,9.928
0.158672,0.042,-0.428,9.967
0.16263852,0.042,-0.428,9.967
0.16660513,0.042,-0.428,9.967
0.1705722,0.08,-0.428,9.967
0.17453891,0.08,-0.428,9.967
0.17850615,0.042,-0.467,9.928
0.18247354,0.042,-0.467,9.967
0.18644024,0.042,-0.428,9.967
0.19040701,0.08,-0.428,9.967
0.1943741,0.042,-0.428,9.967
0.19834127,0.08,-0.428,9.967
0.20230825,0.042,-0.428,9.967
0.2062754,0.042,-0.428,9.967
0.21024273,0.118,-0.428,9.967
0.21420988,0.042,-0.467,9.967
0.21817726,0.042,-0.428,9.928
0.22214417,0.042,-0.428,9.928
0.22611165,0.042,-0.467,9.928
0.23007873,0.042,-0.428,9.967
0.23404562,0.042,-0.428,9.967
0.2380124,0.042,-0.428,9.928
0.24197917,0.08,-0.428,9.967
0.24594626,0.042,-0.428,9.967
0.24991347,0.042,-0.467,9.928
0.2538808,0.042,-0.467,9.967
0.2578472,0.042,-0.428,9.928
0.2618145,0.042,-0.467,10.005
0.26578194,0.08,-0.39,9.967
0.26974902,0.042,-0.428,9.967
0.27371624,0.08,-0.428,9.928
0.27768302,0.042,-0.428,9.967
0.28164965,0.042,-0.428,9.928
0.28561607,0.08,-0.428,9.967
