TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003961307,0.999,-2.42,9.699
0.007922377,1.037,-2.42,9.66
0.0118833,1.037,-2.382,9.66
0.0158443,1.037,-2.42,9.737
0.01980562,0.999,-2.42,9.775
0.023767699,1.037,-2.382,9.699
0.02772916,1.037,-2.458,9.699
0.03169039,0.999,-2.382,9.775
0.035651695,1.037,-2.42,9.775
0.03961316,1.037,-2.382,9.66
0.043574773,1.037,-2.42,9.699
0.04753631,1.037,-2.42,9.699
0.051497847,1.037,-2.42,9.737
0.05545885,1.037,-2.42,9.699
0.059420314,1.037,-2.42,9.775
0.06338201,1.037,-2.42,9.775
0.067343235,1.037,-2.42,9.737
0.071304604,0.999,-2.42,9.699
0.075265765,1.037,-2.42,9.737
0.07922701,0.999,-2.382,9.775
0.08318808,1.037,-2.42,9.699
0.087149695,0.999,-2.42,9.699
0.091111846,1.037,-2.382,9.775
0.09507362,1.037,-2.382,9.775
0.09903561,1.037,-2.42,9.737
0.10299736,1.037,-2.42,9.699
0.106959514,1.037,-2.42,9.737
0.11092128,1.037,-2.42,9.775
0.11488297,0.999,-2.458,9.737
0.118844666,1.037,-2.42,9.737
0.12280682,0.999,-2.42,9.699
0.12676851,1.037,-2.42,9.775
0.13072975,0.999,-2.42,9.699
0.13469066,1.037,-2.382,9.66
0.1386518,1.037,-2.42,9.737
0.14261357,1.037,-2.382,9.775
0.14657551,1.037,-2.42,9.699
0.15053628,1.037,-2.42,9.737
0.15449758,1.037,-2.42,9.699
0.15845881,1.037,-2.42,9.699
0.16242006,1.037,-2.42,9.737
0.16638121,1.037,-2.42,9.775
0.170343,1.037,-2.42,9.699
0.1743039,0.999,-2.42,9.737
0.17826527,1.037,-2.458,9.775
0.1822272,1.037,-2.42,9.737
0.18618907,1.037,-2.42,9.699
0.19015083,1.037,-2.382,9.737
0.19411245,1.037,-2.42,9.775
0.1980741,0.999,-2.42,9.699
0.20203549,1.037,-2.458,9.699
0.20599687,1.037,-2.42,9.737
0.20995796,1.037,-2.382,9.775
0.21391895,1.037,-2.42,9.737
0.21788102,1.037,-2.42,9.699
0.22184233,1.037,-2.382,9.699
0.22580364,0.999,-2.42,9.775
0.22976518,1.037,-2.382,9.775
0.23372628,1.037,-2.42,9.699
0.23768765,1.037,-2.382,9.775
0.24164934,1.037,-2.42,9.737
0.24561065,1.037,-2.42,9.737
0.24957204,1.037,-2.42,9.699
0.25353312,0.999,-2.42,9.775
0.25749388,1.037,-2.382,9.699
0.2614549,1.037,-2.458,9.737
0.26541588,1.037,-2.42,9.737
0.2693778,1.037,-2.42,9.737
0.27333942,0.999,-2.42,9.737
0.27730063,1.037,-2.382,9.699
0.28126234,1.037,-2.382,9.737
0.28522342,1.037,-2.42,9.737
0.2891849,0.999,-2.42,9.699
0.29314613,1.037,-2.42,9.699
0.29710755,1.037,-2.42,9.775
0.30106932,1.037,-2.382,9.737
0.3050313,1.037,-2.42,9.66
0.30899346,1.037,-2.458,9.775
0.31295538,1.037,-2.382,9.775
0.31691727,1.037,-2.42,9.699
0.32087868,0.999,-2.42,9.737
0.32483974,1.037,-2.382,9.737
0.32880077,1.037,-2.382,9.737
0.33276257,0.999,-2.382,9.699
0.33672372,1.076,-2.42,9.699
0.3406849,0.999,-2.42,9.775
0.34464604,1.037,-2.382,9.775
0.3486069,1.037,-2.42,9.66
0.35256803,1.037,-2.42,9.737
0.35652936,1.037,-2.382,9.775
0.3604901,1.037,-2.382,9.737
0.36445093,1.037,-2.458,9.66
0.36841226,1.037,-2.382,9.737
0.3723729,1.037,-2.382,9.775
0.3763338,0.999,-2.42,9.737
0.38029456,1.076,-2.382,9.699
0.3842554,1.076,-2.42,9.699
0.38821584,0.999,-2.382,9.737
0.39217615,1.037,-2.382,9.699
