TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003955607,0.348,-0.122,9.928
0.00791153,0.31,-0.16,9.89
0.011867607,0.386,-0.16,9.89
0.015823586,0.348,-0.16,9.89
0.0197792,0.31,-0.122,9.928
0.02373474,0.348,-0.122,9.928
0.027690448,0.31,-0.199,9.928
0.031645987,0.348,-0.122,9.928
0.035602063,0.348,-0.122,9.928
0.039557617,0.348,-0.16,9.89
0.04351323,0.348,-0.122,9.928
0.047468465,0.348,-0.122,9.928
0.051423542,0.348,-0.16,9.89
0.05537862,0.31,-0.122,9.928
0.05933385,0.348,-0.16,9.928
0.06328887,0.31,-0.084,9.928
0.06724387,0.348,-0.122,9.928
0.07119894,0.31,-0.16,9.967
0.0751541,0.31,-0.122,9.928
0.07910895,0.348,-0.122,9.928
0.08306418,0.348,-0.122,9.89
0.08701904,0.31,-0.16,9.928
0.090973966,0.31,-0.122,9.928
0.0949292,0.31,-0.122,9.928
0.098884754,0.348,-0.122,9.928
0.10284052,0.348,-0.16,9.928
0.10679621,0.348,-0.16,9.967
0.110752314,0.348,-0.122,9.928
0.11470839,0.348,-0.16,9.89
0.118664384,0.348,-0.16,9.967
0.12261994,0.348,-0.122,9.89
0.1265754,0.31,-0.122,9.928
0.13053118,0.31,-0.16,9.967
0.13448602,0.31,-0.16,9.928
0.13844118,0.31,-0.122,9.928
0.14239648,0.348,-0.16,9.89
0.14635265,0.348,-0.122,9.928
0.15030842,0.348,-0.122,9.928
0.15426442,0.348,-0.122,9.928
0.15822035,0.31,-0.122,9.89
0.1621762,0.31,-0.16,9.89
0.16613151,0.31,-0.16,9.928
0.1700869,0.348,-0.122,9.928
0.17404237,0.31,-0.122,9.928
0.17799807,0.348,-0.122,9.928
0.18195374,0.31,-0.16,9.89
0.18590921,0.348,-0.122,9.89
0.18986489,0.348,-0.122,10.005
0.19382083,0.348,-0.122,9.928
0.1977766,0.31,-0.16,9.928
0.20173244,0.31,-0.122,9.928
0.20568809,0.31,-0.199,9.967
0.2096441,0.348,-0.122,9.928
0.21359995,0.348,-0.122,9.89
0.21755572,0.348,-0.16,9.89
0.22151095,0.386,-0.16,9.928
0.22546618,0.31,-0.122,9.967
0.22942117,0.348,-0.122,9.967
0.2333764,0.348,-0.16,9.928
0.23733155,0.31,-0.16,9.928
0.24128741,0.348,-0.122,9.928
0.24524271,0.31,-0.122,9.928
0.24919765,0.348,-0.122,9.89
0.25315288,0.348,-0.122,9.928
0.25710857,0.348,-0.122,9.967
0.2610644,0.348,-0.122,9.89
0.26502016,0.31,-0.122,9.89
0.26897565,0.348,-0.122,9.928
0.27293134,0.31,-0.16,9.928
0.27688664,0.31,-0.16,9.967
0.28084204,0.386,-0.16,9.928
0.28479728,0.348,-0.122,9.967
0.2887524,0.348,-0.16,9.928
0.29270732,0.348,-0.122,9.928
0.29666284,0.31,-0.16,9.89
0.30061862,0.31,-0.16,9.852
0.30457434,0.31,-0.16,9.852
0.30852985,0.31,-0.122,9.928
0.31248593,0.31,-0.122,10.005
0.31644142,0.386,-0.122,10.043
0.32039616,0.348,-0.16,9.967
0.32435155,0.386,-0.122,10.005
0.32830623,0.348,-0.122,10.005
0.33226094,0.348,-0.16,9.89
0.33621567,0.348,-0.122,9.89
0.34017047,0.31,-0.16,9.928
0.344126,0.386,-0.16,9.928
0.3480812,0.348,-0.122,9.928
0.3520366,0.348,-0.16,9.928
0.3559915,0.348,-0.122,9.89
0.35994598,0.348,-0.122,9.928
0.36390066,0.348,-0.122,9.967
0.36785585,0.348,-0.16,9.89
0.37181154,0.348,-0.122,9.967
0.37576717,0.348,-0.122,9.967
0.37972268,0.348,-0.122,9.967
0.38367802,0.348,-0.16,9.928
0.38763377,0.31,-0.122,9.928
0.39158946,0.348,-0.122,9.852
0.39554438,0.348,-0.122,9.852
0.39950007,0.31,-0.16,9.814
0.4034553,0.31,-0.122,9.852
0.40741053,0.348,-0.16,9.89
0.41136575,0.348,-0.122,9.814
0.4153216,0.348,-0.122,9.89
0.41927695,0.31,-0.122,9.814
0.42323157,0.386,-0.16,9.89
0.42718682,0.348,-0.084,9.967
0.4311425,0.348,-0.122,9.89
0.43509826,0.31,-0.122,9.507
0.4390539,0.31,-0.16,9.89
0.44300935,0.386,-0.16,10.235
0.44696468,0.348,-0.122,9.967
0.45091942,0.348,-0.16,10.082
0.45487472,0.348,-0.16,9.967
0.45883027,0.348,-0.122,10.005
0.46278566,0.348,-0.122,10.005
0.4667403,0.348,-0.122,9.967
0.47069532,0.348,-0.16,9.928
