TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965439,0.042,-0.428,10.005
0.007930439,0.042,-0.428,9.967
0.011895208,0.042,-0.39,9.928
0.015859729,0.003,-0.428,9.928
0.019824268,0.003,-0.428,9.928
0.023789575,0.003,-0.39,9.967
0.027754951,0.042,-0.39,9.967
0.031720027,0.042,-0.428,9.967
0.035684872,0.042,-0.428,9.967
0.039649542,0.042,-0.428,9.928
0.04361439,0.08,-0.428,9.967
0.047579546,0.08,-0.428,9.967
0.051544935,0.08,-0.39,9.967
0.055509858,0.118,-0.39,9.928
0.059475396,0.08,-0.428,9.928
0.06344104,0.08,-0.428,9.967
0.06740688,0.08,-0.428,9.928
0.071372576,0.042,-0.428,9.852
0.07533806,0.042,-0.428,9.928
0.079302825,0.08,-0.428,9.967
0.08326774,0.042,-0.467,9.89
0.08723278,0.042,-0.39,9.967
0.09119771,0.042,-0.39,9.967
0.095162556,0.003,-0.428,9.967
0.0991274,0.003,-0.428,9.89
0.103092715,0.042,-0.39,9.928
0.10705856,0.042,-0.428,9.928
0.111024015,0.08,-0.467,9.928
0.11498901,0.042,-0.428,9.967
0.118953705,0.08,-0.39,9.967
0.12291864,0.042,-0.39,9.967
0.12688379,0.118,-0.467,10.043
0.13084887,0.08,-0.428,9.967
0.13481413,0.042,-0.428,9.967
0.1387792,0.042,-0.428,9.967
0.14274405,0.042,-0.428,9.928
0.14670959,0.003,-0.39,9.928
0.15067482,0.042,-0.39,10.005
0.15464005,0.042,-0.39,9.928
0.15860546,0.042,-0.428,9.928
0.16257113,0.003,-0.467,9.928
0.16653691,0.003,-0.505,9.928
0.1705023,0.042,-0.505,9.89
0.1744673,0.003,-0.467,10.005
0.17843284,0.003,-0.467,9.967
0.18239814,0.042,-0.428,9.967
0.1863646,0.08,-0.428,9.967
0.19033091,0.08,-0.428,9.928
0.19429739,0.118,-0.39,9.928
0.19826369,0.08,-0.39,9.967
0.20222917,0.08,-0.352,9.928
0.20619471,0.118,-0.352,9.967
0.21016003,0.08,-0.39,10.043
0.21412519,0.118,-0.39,9.967
0.2180908,0.08,-0.39,9.852
0.22205633,0.042,-0.428,9.852
0.2260222,0.08,-0.428,9.928
0.2299875,0.042,-0.467,9.89
0.23395236,0.08,-0.505,9.89
0.23791797,0.042,-0.505,9.967
0.24188328,0.042,-0.505,10.005
0.24584843,0.003,-0.467,10.005
0.2498132,0.042,-0.467,9.967
0.2537786,0.003,-0.428,9.967
0.25774366,0.042,-0.428,9.967
0.2617089,0.042,-0.467,9.928
0.26567367,0.003,-0.39,9.89
0.269639,0.003,-0.352,9.928
0.2736044,0.003,-0.314,9.928
0.27756953,0.042,-0.352,9.928
0.28153476,0.042,-0.352,9.814
0.2854993,0.042,-0.39,9.928
0.28946462,0.042,-0.428,9.89
0.2934299,0.08,-0.428,9.89
0.2973949,0.08,-0.467,9.89
0.30136004,0.042,-0.505,9.89
0.30532542,0.08,-0.467,9.89
0.30929005,0.042,-0.505,9.89
0.31325465,0.042,-0.467,9.89
0.3172198,0.042,-0.467,9.928
0.32118443,0.08,-0.428,10.043
0.3251494,0.042,-0.428,10.043
0.32911476,0.042,-0.39,10.043
0.33307996,0.042,-0.39,10.005
0.33704522,0.042,-0.352,10.005
0.34101042,0.08,-0.39,9.928
0.3449753,0.042,-0.352,9.89
0.3489395,0.042,-0.39,9.928
0.35290414,0.08,-0.39,9.928
0.35686874,0.08,-0.39,9.89
0.36083353,0.08,-0.39,9.967
0.36479852,0.042,-0.428,10.005
0.3687635,0.08,-0.428,9.928
0.37272832,0.042,-0.428,9.967
0.37669256,0.08,-0.467,9.967
0.38065794,0.042,-0.467,10.005
0.38462317,0.08,-0.428,9.967
0.38858923,0.08,-0.428,9.89
0.39255488,0.08,-0.467,9.89
0.39652094,0.042,-0.428,9.852
0.4004861,0.042,-0.428,9.852
0.40445077,0.003,-0.428,9.89
0.40841585,0.042,-0.39,9.89
0.41238114,0.042,-0.428,9.89
0.41634646,0.042,-0.39,9.928
0.42031157,0.042,-0.428,9.928
0.4242762,0.042,-0.39,9.928
0.4282409,0.042,-0.428,9.89
0.43220603,0.042,-0.428,10.005
0.43617114,0.08,-0.428,9.928
0.44013628,0.08,-0.428,9.928
0.44410157,0.042,-0.428,9.928
0.44806683,0.08,-0.428,9.967
0.45203182,0.08,-0.428,9.928
0.45599687,0.08,-0.428,9.967
0.45996156,0.08,-0.428,9.928
0.46392608,0.08,-0.428,9.967
0.46789125,0.08,-0.428,10.005
0.4718567,0.08,-0.39,10.005
0.47582147,0.08,-0.39,9.967
0.4797866,0.08,-0.352,9.967
