TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003966923,0.042,-0.467,9.967
0.00793351,0.003,-0.467,9.967
0.011900818,-0.034,-0.467,9.967
0.015867664,-0.034,-0.467,9.967
0.019834911,-0.034,-0.428,9.967
0.023802448,-0.034,-0.428,9.928
0.027769295,0.003,-0.428,10.005
0.03173662,-0.034,-0.39,9.967
0.03570362,0.003,-0.428,9.928
0.039669696,0.003,-0.428,9.967
0.043636966,0.042,-0.39,9.928
0.047603738,0.042,-0.467,9.967
0.051570352,0.08,-0.428,9.967
0.055536736,0.08,-0.428,9.928
0.059502892,0.08,-0.428,9.928
0.06346889,0.042,-0.467,9.928
0.06743531,0.042,-0.428,9.928
0.07140146,0.08,-0.39,9.928
0.07536808,0.042,-0.467,9.967
0.07933471,0.08,-0.428,9.967
0.08330118,0.042,-0.467,9.967
0.0872681,0.003,-0.467,9.967
0.09123517,0.042,-0.467,9.967
0.09520217,0.003,-0.428,9.967
0.09916971,0.003,-0.428,9.967
0.10313656,0.003,-0.428,9.967
0.107102714,0.042,-0.39,9.967
0.1110691,0.042,-0.467,9.928
0.11503562,0.042,-0.39,9.967
0.11900271,0.08,-0.428,9.967
0.12296978,0.08,-0.39,9.928
0.126936,0.08,-0.428,9.967
0.13090247,0.08,-0.467,9.928
0.1348694,0.118,-0.39,9.967
0.13883644,0.08,-0.467,9.928
0.14280313,0.118,-0.428,9.967
0.1467705,0.118,-0.428,9.928
0.15073787,0.042,-0.467,9.967
0.15470488,0.08,-0.467,10.005
0.15867195,0.042,-0.428,9.967
0.16263868,0.08,-0.428,9.928
0.16660506,0.042,-0.428,9.967
0.17057237,0.003,-0.428,9.928
0.17453967,0.042,-0.467,9.967
0.17850704,0.042,-0.467,9.967
0.18247434,0.042,-0.428,9.928
0.18644091,0.08,-0.467,9.928
0.1904077,0.08,-0.467,9.928
0.19437376,0.118,-0.467,9.928
0.19834048,0.08,-0.467,9.928
0.20230779,0.042,-0.467,9.928
0.20627478,0.118,-0.467,9.967
0.21024096,0.118,-0.467,9.967
0.21420789,0.042,-0.428,9.967
0.21817465,0.118,-0.467,9.928
0.22214116,0.08,-0.428,9.967
0.22610763,0.08,-0.467,9.967
0.23007402,0.042,-0.428,9.928
0.23404047,0.003,-0.467,9.928
0.23800723,0.003,-0.428,9.967
0.24197409,-0.034,-0.467,9.928
0.24594148,-0.034,-0.505,9.967
0.2499087,0.003,-0.467,9.928
0.25387594,0.003,-0.467,9.967
0.25784233,0.042,-0.467,9.967
0.26180956,0.042,-0.467,9.928
0.2657763,0.08,-0.428,9.967
0.269743,0.042,-0.467,9.967
0.27370954,0.08,-0.467,9.967
0.27767584,0.08,-0.428,9.928
0.2816422,0.118,-0.467,10.005
0.28560945,0.08,-0.505,9.89
0.289576,0.118,-0.467,9.967
0.2935426,0.08,-0.428,9.967
0.29750916,0.08,-0.467,9.928
0.30147567,0.042,-0.505,9.967
0.30544192,0.042,-0.428,9.928
0.3094081,0.003,-0.428,9.967
0.3133748,0.042,-0.428,9.967
0.31734142,0.003,-0.39,9.928
0.3213081,0.042,-0.428,9.928
0.32527447,0.003,-0.39,9.928
0.32924113,0.042,-0.428,9.928
0.33320826,0.042,-0.428,9.928
0.3371751,0.042,-0.428,9.967
0.34114188,0.08,-0.39,9.967
0.3451091,0.08,-0.428,9.967
0.3490765,0.08,-0.428,9.967
0.35304347,0.08,-0.39,10.005
0.35701016,0.08,-0.428,10.005
0.3609766,0.118,-0.428,10.005
0.36494306,0.118,-0.467,9.967
0.36891007,0.08,-0.467,9.928
0.3728767,0.042,-0.467,9.967
0.37684312,0.042,-0.467,9.928
0.38080975,0.042,-0.428,9.928
0.38477644,0.003,-0.467,9.967
0.3887434,0.003,-0.428,9.967
0.39271015,0.003,-0.467,9.928
0.39667717,0.042,-0.428,9.928
0.4006446,0.042,-0.428,10.005
0.40461192,0.042,-0.39,10.005
0.40857852,0.042,-0.39,9.928
0.41254532,0.08,-0.428,9.928
0.416512,0.042,-0.428,10.005
0.4204788,0.118,-0.428,9.928
0.42444476,0.08,-0.428,10.043
0.42841107,0.08,-0.39,9.928
0.43237725,0.042,-0.428,9.928
0.43634352,0.003,-0.39,9.928
0.4403103,0.042,-0.39,10.043
0.44427732,0.042,-0.467,9.967
0.44824398,0.003,-0.428,9.967
0.45221096,0.003,-0.428,9.928
0.45617798,0.003,-0.428,9.928
0.4601456,0.003,-0.428,9.852
0.464112,0.042,-0.428,10.005
0.46807775,0.042,-0.467,10.043
0.47204357,0.042,-0.428,9.967
0.47600988,0.08,-0.467,9.852
0.47997612,0.08,-0.467,9.852
0.4839428,0.08,-0.428,9.928
0.48790935,0.08,-0.428,10.005
0.49187636,0.08,-0.39,9.967
0.4958435,0.08,-0.467,9.928
0.4998102,0.08,-0.467,9.967
0.50377727,0.042,-0.467,10.043
0.5077436,0.042,-0.505,10.005
0.5117102,0.042,-0.428,9.89
0.51567656,0.042,-0.467,9.89
0.5196433,0.042,-0.428,9.928
0.5236104,0.042,-0.467,10.043
0.5275775,0.003,-0.467,9.928
0.53154385,0.003,-0.467,9.89
0.5355105,0.08,-0.467,9.967
0.53947675,0.08,-0.467,10.043
0.5434432,0.08,-0.428,9.967
0.54740965,0.08,-0.428,9.928
0.55137575,0.08,-0.428,9.967
0.5553427,0.118,-0.467,9.967
0.55930936,0.08,-0.39,10.005
0.5632762,0.118,-0.467,9.928
0.56724274,0.08,-0.428,9.928
0.57120985,0.042,-0.467,9.967
0.57517666,0.042,-0.505,10.005
0.5791431,0.08,-0.467,9.967
0.5831098,0.042,-0.467,10.005
0.5870771,0.003,-0.467,10.005
0.5910439,0.003,-0.467,9.928
0.59501064,0.003,-0.467,9.928
0.59897757,0.003,-0.467,9.89
0.60294443,0.003,-0.428,9.89
0.60691154,0.042,-0.428,9.967
0.61087805,0.042,-0.428,9.928
0.614844,0.042,-0.467,9.928
0.6188097,0.042,-0.428,9.928
0.62277555,0.042,-0.428,9.89
0.6267417,0.08,-0.39,9.928
0.6307082,0.08,-0.39,10.005
0.6346753,0.08,-0.428,10.005
0.63864225,0.08,-0.39,9.967
0.64260894,0.042,-0.428,9.967
0.6465759,0.042,-0.467,9.928
0.6505432,0.042,-0.428,9.928
0.65450954,0.042,-0.467,9.89
0.65847605,0.042,-0.467,9.967
0.6624429,0.003,-0.467,9.967
0.6664095,0.042,-0.467,9.967
0.6703755,0.003,-0.428,9.928
0.67434174,0.042,-0.467,10.082
0.67830825,0.042,-0.467,10.043
0.6822748,0.042,-0.467,9.967
0.6862414,0.08,-0.428,9.967
0.69020826,0.042,-0.428,10.005
0.6941753,0.08,-0.428,9.967
0.6981425,0.042,-0.428,9.928
0.70211,0.08,-0.428,9.928
0.70607764,0.08,-0.428,9.928
0.71004444,0.08,-0.428,9.967
0.7140106,0.042,-0.428,10.005
