TIME,X,Y,Z
0.0,0.31,-0.084,9.392
0.003954077,0.31,-0.122,10.043
0.00790778,0.348,-0.122,9.928
0.011861242,0.348,-0.122,9.89
0.01581478,0.31,-0.122,9.89
0.019768316,0.348,-0.122,9.852
0.023722468,0.31,-0.16,9.89
0.027676316,0.348,-0.16,9.928
0.031630386,0.348,-0.122,9.89
0.035584383,0.386,-0.084,9.928
0.039538153,0.348,-0.122,9.967
0.043491617,0.31,-0.122,9.967
0.047444925,0.31,-0.122,9.928
0.051399,0.348,-0.16,9.928
0.055353053,0.348,-0.122,9.967
0.05930736,0.348,-0.122,9.967
0.063261434,0.348,-0.122,9.89
0.06721546,0.348,-0.122,9.928
0.07116969,0.348,-0.16,9.928
0.075123765,0.348,-0.122,9.89
0.07907791,0.348,-0.122,9.967
0.08303221,0.348,-0.122,9.928
0.08698637,0.348,-0.122,9.89
0.090939984,0.31,-0.122,9.967
0.094893835,0.348,-0.122,9.967
0.09884752,0.31,-0.122,9.89
0.102802075,0.348,-0.122,9.928
0.10675654,0.348,-0.122,9.89
0.1107103,0.348,-0.122,9.89
0.114663675,0.31,-0.16,9.928
0.118617214,0.348,-0.16,9.89
0.12257052,0.31,-0.122,9.928
0.12652421,0.31,-0.122,9.928
0.13047752,0.31,-0.122,9.928
0.13443114,0.348,-0.084,9.928
0.13838498,0.348,-0.122,9.928
0.14233837,0.348,-0.122,9.89
0.14629182,0.31,-0.122,9.928
0.15024534,0.348,-0.122,9.928
0.15419874,0.348,-0.122,9.928
0.15815243,0.348,-0.122,9.967
0.16210614,0.31,-0.122,9.89
0.16605991,0.348,-0.084,9.967
0.1700133,0.348,-0.122,9.89
0.17396693,0.348,-0.122,9.928
0.17792079,0.348,-0.122,9.928
0.18187432,0.348,-0.122,9.928
0.18582757,0.31,-0.084,9.928
0.18978119,0.348,-0.122,9.928
0.19373457,0.348,-0.122,9.928
0.19768812,0.348,-0.122,9.89
0.20164165,0.31,-0.084,9.928
0.2055955,0.348,-0.122,9.928
0.20954883,0.348,-0.122,9.928
0.21350352,0.386,-0.122,9.928
0.21745752,0.348,-0.16,9.928
0.22141114,0.348,-0.084,9.928
0.2253649,0.348,-0.122,9.89
0.22931851,0.348,-0.16,9.89
0.23327237,0.348,-0.122,9.89
0.23722653,0.348,-0.122,9.928
0.24117982,0.31,-0.122,9.928
0.24513361,0.348,-0.122,9.89
0.24908715,0.386,-0.122,9.89
0.25304094,0.348,-0.122,9.928
0.25699502,0.348,-0.122,9.967
0.26094854,0.348,-0.122,9.89
0.26490238,0.31,-0.122,9.967
0.2688567,0.31,-0.122,9.928
0.2728111,0.31,-0.122,9.928
0.2767654,0.31,-0.16,9.928
0.28071934,0.348,-0.084,9.928
0.28467372,0.348,-0.122,9.928
0.28862765,0.348,-0.122,9.967
0.29258147,0.348,-0.122,9.967
0.2965353,0.348,-0.122,9.928
0.3004888,0.348,-0.084,9.928
0.30444235,0.348,-0.122,9.89
0.3083961,0.348,-0.122,9.89
0.31234974,0.31,-0.122,9.89
0.3163031,0.348,-0.122,9.928
0.3202568,0.348,-0.084,9.928
0.32421035,0.348,-0.084,9.928
0.32816404,0.348,-0.16,9.967
0.3321175,0.348,-0.122,9.928
0.3360712,0.348,-0.122,9.928
0.34002483,0.31,-0.16,9.928
0.3439785,0.31,-0.122,9.967
0.34793198,0.348,-0.122,9.928
0.3518851,0.31,-0.122,9.928
0.3558388,0.31,-0.084,9.928
0.35979244,0.348,-0.122,9.928
0.36374637,0.31,-0.16,9.89
0.36769974,0.348,-0.122,9.89
0.3716531,0.348,-0.084,9.928
0.3756065,0.348,-0.122,9.89
0.37956008,0.348,-0.122,9.928
0.38351387,0.348,-0.084,9.967
0.3874678,0.348,-0.084,9.928
0.39142233,0.348,-0.122,9.89
0.3953768,0.348,-0.122,9.928
0.3993312,0.348,-0.122,9.928
0.40328443,0.348,-0.122,9.928
0.40723932,0.348,-0.16,9.89
0.41119328,0.348,-0.122,9.852
0.41514713,0.348,-0.122,9.928
0.41910076,0.348,-0.122,9.967
0.42305437,0.348,-0.122,9.928
0.42700854,0.31,-0.122,9.928
0.4309623,0.348,-0.122,9.928
0.43491668,0.348,-0.084,9.928
0.43887064,0.348,-0.084,9.967
0.44282484,0.386,-0.122,9.928
0.44677877,0.31,-0.084,9.928
0.45073244,0.348,-0.122,9.928
0.45468602,0.31,-0.122,9.928
0.45864,0.348,-0.122,9.967
0.4625937,0.348,-0.16,9.928
0.46654877,0.348,-0.122,9.967
0.4705029,0.348,-0.084,9.928
0.47445706,0.348,-0.16,10.005
0.4784103,0.386,-0.122,10.005
0.48236385,0.386,-0.084,9.928
0.48631716,0.348,-0.122,9.967
0.49027067,0.348,-0.122,9.852
0.49422416,0.348,-0.16,9.928
0.498178,0.31,-0.084,9.928
0.5021317,0.31,-0.122,9.89
0.50608486,0.348,-0.122,9.89
0.5100382,0.31,-0.122,9.928
0.5139915,0.31,-0.122,9.928
0.51794523,0.348,-0.122,9.852
0.5218991,0.348,-0.084,9.89
0.52585286,0.31,-0.122,9.928
0.52980644,0.31,-0.084,9.967
0.5337599,0.386,-0.122,9.928
0.5377134,0.348,-0.122,9.89
0.5416667,0.386,-0.122,9.967
0.5456199,0.348,-0.122,10.005
0.54957354,0.348,-0.122,9.852
0.5535268,0.31,-0.122,9.928
0.55748016,0.348,-0.122,9.89
0.5614331,0.386,-0.122,9.928
0.56538635,0.348,-0.084,10.043
0.56933975,0.31,-0.084,10.005
0.57329345,0.348,-0.122,9.967
0.5772471,0.348,-0.122,9.967
0.5812013,0.386,-0.122,9.89
0.5851543,0.31,-0.122,9.928
0.58910763,0.348,-0.084,9.967
0.5930614,0.348,-0.122,9.928
0.5970155,0.348,-0.16,9.89
0.60096943,0.348,-0.122,9.852
0.6049227,0.348,-0.122,9.89
0.60887593,0.348,-0.16,9.928
0.61282974,0.31,-0.122,9.89
0.61678314,0.348,-0.122,10.005
0.6207368,0.348,-0.122,10.005
0.62469,0.348,-0.122,9.928
0.62864375,0.31,-0.084,9.928
0.63259745,0.348,-0.122,9.928
0.63655126,0.348,-0.122,9.928
0.6405044,0.31,-0.122,9.89
0.64445794,0.31,-0.122,9.89
0.6484114,0.348,-0.122,9.89
0.65236473,0.31,-0.16,9.89
0.65631855,0.31,-0.122,9.928
0.66027206,0.348,-0.122,9.928
0.6642253,0.348,-0.122,9.928
0.6681783,0.348,-0.122,9.928
0.6721317,0.348,-0.122,9.89
0.67608577,0.348,-0.122,9.967
0.68003976,0.348,-0.122,9.928
0.68399405,0.386,-0.122,9.928
0.6879482,0.348,-0.084,9.928
0.69190174,0.348,-0.084,9.89
0.6958555,0.348,-0.122,9.89
0.6998096,0.348,-0.084,9.967
0.7037641,0.348,-0.16,9.928
0.7077186,0.348,-0.122,9.928
0.71167296,0.348,-0.122,9.928
0.71562725,0.348,-0.122,9.928
0.71958154,0.348,-0.122,9.967
0.7235363,0.348,-0.122,9.928
0.7274909,0.386,-0.084,9.89
0.73144543,0.348,-0.16,9.928
0.73539984,0.31,-0.16,9.928
0.7393537,0.348,-0.122,9.89
0.74330753,0.348,-0.084,9.928
0.74726164,0.348,-0.084,9.928
0.75121605,0.31,-0.122,9.89
0.7551695,0.348,-0.122,9.928
0.759123,0.348,-0.122,9.928
0.7630766,0.348,-0.084,9.928
0.76703006,0.31,-0.122,9.967
0.7709841,0.31,-0.16,9.928
0.7749375,0.348,-0.122,9.928
0.7788911,0.348,-0.084,9.89
0.7828443,0.348,-0.084,9.967
0.78679776,0.348,-0.122,9.928
0.7907519,0.348,-0.122,9.852
0.7947058,0.348,-0.122,9.928
0.79865927,0.31,-0.122,9.928
0.80261403,0.386,-0.122,9.967
0.806568,0.348,-0.16,9.928
0.81052154,0.348,-0.122,9.89
0.8144752,0.31,-0.122,9.928
0.8184297,0.348,-0.122,9.928
0.8223839,0.386,-0.122,9.928
0.8263372,0.348,-0.122,9.928
