TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962088,1.037,-2.42,9.775
0.007924011,0.999,-2.382,9.775
0.011885781,1.037,-2.42,9.737
0.015847798,1.076,-2.42,9.737
0.019808875,0.999,-2.42,9.775
0.02377072,1.037,-2.42,9.737
0.027731877,0.999,-2.42,9.699
0.031693492,1.037,-2.42,9.737
0.03565495,1.037,-2.382,9.737
0.039616898,1.037,-2.42,9.699
0.043579437,1.037,-2.382,9.737
0.04754151,1.037,-2.42,9.814
0.051502753,1.037,-2.42,9.737
0.055464752,1.037,-2.458,9.775
0.059425905,1.037,-2.458,9.737
0.06338722,1.037,-2.42,9.737
0.06734845,1.037,-2.42,9.699
0.07130999,1.037,-2.42,9.737
0.07527151,1.037,-2.42,9.737
0.079232894,1.037,-2.382,9.737
0.083194055,1.037,-2.458,9.814
0.087155834,1.037,-2.42,9.699
0.091117375,1.076,-2.42,9.699
0.095078915,1.037,-2.42,9.775
0.09904027,1.037,-2.42,9.775
0.1030025,1.037,-2.42,9.737
0.10696435,1.037,-2.42,9.737
0.11092581,0.999,-2.382,9.775
0.11488719,1.076,-2.42,9.737
0.1188485,1.037,-2.42,9.699
0.12280951,1.037,-2.42,9.814
0.12677057,1.037,-2.382,9.775
0.13073212,1.037,-2.42,9.737
0.13469334,1.037,-2.42,9.737
0.13865498,1.037,-2.42,9.775
0.14261635,0.999,-2.343,9.775
0.14657879,1.037,-2.42,9.699
0.15054117,1.037,-2.382,9.699
0.15450287,1.037,-2.42,9.699
0.15846449,1.037,-2.42,9.737
0.16242602,1.037,-2.42,9.699
0.16638787,1.037,-2.382,9.775
0.17034975,1.037,-2.42,9.737
0.17431174,1.037,-2.42,9.775
0.17827359,1.076,-2.42,9.775
0.18223563,1.037,-2.382,9.737
0.18619764,0.999,-2.42,9.66
0.19015995,1.037,-2.42,9.699
0.19412155,1.037,-2.382,9.775
0.19808333,1.037,-2.42,9.814
0.20204517,1.037,-2.42,9.699
0.20600723,1.037,-2.382,9.66
0.20996863,1.037,-2.42,9.775
0.21393016,1.037,-2.42,9.737
0.21789208,1.037,-2.382,9.737
0.221854,1.037,-2.382,9.737
0.22581583,1.037,-2.42,9.737
0.22977768,1.037,-2.382,9.737
0.23373908,1.037,-2.382,9.737
0.23770061,0.999,-2.42,9.699
0.24166268,1.037,-2.382,9.737
0.24562469,1.037,-2.42,9.775
0.24958684,1.037,-2.382,9.699
0.25354874,1.037,-2.42,9.699
0.25750983,0.999,-2.42,9.775
0.26147145,1.037,-2.42,9.775
0.26543275,1.037,-2.382,9.699
0.2693949,1.037,-2.382,9.775
0.27335715,1.037,-2.42,9.775
0.27731907,1.037,-2.382,9.737
0.28128153,1.037,-2.382,9.737
0.2852432,1.037,-2.382,9.737
0.28920498,1.037,-2.42,9.775
0.29316744,1.037,-2.42,9.737
0.29712975,1.037,-2.42,9.737
0.30109173,1.037,-2.42,9.737
0.30505344,1.037,-2.382,9.737
0.3090146,1.037,-2.458,9.737
0.31297597,1.037,-2.42,9.737
0.31693804,1.037,-2.382,9.775
0.3209004,0.999,-2.382,9.699
0.3248628,1.037,-2.42,9.737
0.32882464,0.999,-2.382,9.775
0.33278626,0.999,-2.42,9.775
0.33674744,1.037,-2.42,9.699
0.3407092,1.037,-2.42,9.699
0.3446706,1.037,-2.42,9.775
0.34863174,1.037,-2.382,9.737
0.3525932,1.037,-2.42,9.699
0.3565547,1.037,-2.42,9.737
0.36051607,0.999,-2.42,9.775
0.36447734,1.076,-2.42,9.737
0.3684393,1.037,-2.42,9.699
0.3724007,1.037,-2.42,9.775
0.37636173,1.037,-2.42,9.775
0.38032293,1.037,-2.42,9.737
0.38428417,1.037,-2.42,9.66
0.3882457,1.076,-2.382,9.699
0.39220747,1.037,-2.42,9.737
0.39616936,1.037,-2.42,9.737
0.40013084,0.999,-2.42,9.699
0.40409276,1.037,-2.42,9.775
0.40805474,0.999,-2.382,9.775
0.41201556,1.037,-2.42,9.737
0.4159767,1.037,-2.382,9.699
0.4199379,1.037,-2.458,9.737
0.42389908,1.037,-2.458,9.699
0.42786038,1.037,-2.382,9.775
0.4318217,1.037,-2.42,9.775
0.43578362,1.037,-2.382,9.737
0.43974477,1.037,-2.42,9.737
0.44370568,1.037,-2.42,9.737
0.44766697,1.037,-2.42,9.699
0.45162824,1.037,-2.42,9.699
0.45558915,1.037,-2.382,9.814
0.45954975,1.037,-2.42,9.737
0.46351036,1.037,-2.382,9.699
0.4674713,1.037,-2.42,9.775
0.47143233,1.037,-2.382,9.737
0.47539362,1.037,-2.382,9.737
0.47935417,1.037,-2.42,9.737
0.48331478,0.999,-2.42,9.699
0.48727554,1.037,-2.458,9.622
0.49123698,1.037,-2.42,9.737
0.4951983,1.037,-2.458,9.699
0.49915978,1.037,-2.42,9.66
0.50312114,1.037,-2.42,9.66
0.50708294,1.037,-2.42,9.737
0.5110441,1.037,-2.458,9.775
0.5150051,1.037,-2.382,9.737
0.518966,1.037,-2.42,9.737
0.5229275,0.999,-2.42,9.814
0.52688885,1.037,-2.42,9.737
0.53085023,1.037,-2.42,9.622
0.53481144,0.999,-2.42,9.622
0.53877264,1.037,-2.42,9.66
0.54273385,1.037,-2.458,9.699
0.5466949,1.037,-2.42,9.66
0.55065566,0.999,-2.42,9.622
0.55461746,1.037,-2.42,9.622
0.5585794,1.037,-2.42,9.66
0.5625412,1.037,-2.42,9.699
0.566503,0.999,-2.458,9.66
0.57046443,1.037,-2.42,9.622
0.5744258,0.999,-2.458,9.584
0.57838696,1.076,-2.42,9.622
0.5823481,0.999,-2.42,9.66
0.5863097,0.999,-2.382,9.622
0.59027165,1.037,-2.458,9.584
0.5942341,1.037,-2.382,9.66
0.59819615,0.999,-2.42,9.66
0.6021577,0.999,-2.42,9.737
0.60611975,1.037,-2.42,9.737
0.6100816,1.037,-2.42,9.775
0.6140441,1.037,-2.42,9.89
0.6180068,1.037,-2.42,9.814
0.62196875,1.037,-2.42,9.775
0.62593144,1.037,-2.42,9.775
0.6298937,1.037,-2.42,9.775
0.63385546,1.037,-2.382,9.699
0.6378165,1.037,-2.42,9.737
0.64177746,1.037,-2.382,9.737
0.6457389,0.999,-2.382,9.814
0.64970016,0.999,-2.42,9.814
0.6536615,1.037,-2.42,9.814
0.65762305,1.037,-2.42,9.814
0.66158414,0.999,-2.42,9.852
0.6655458,1.037,-2.42,9.852
0.6695073,1.037,-2.42,9.814
0.67346865,0.999,-2.382,9.814
0.67743003,1.037,-2.42,9.699
