TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003952538,0.348,-0.084,9.928
0.007905761,0.348,-0.122,9.928
0.011857684,0.31,-0.122,9.89
0.015810069,0.348,-0.084,9.89
0.019762537,0.31,-0.084,9.928
0.023714382,0.348,-0.122,9.967
0.027666152,0.386,-0.122,9.89
0.031618528,0.348,-0.084,9.928
0.035570912,0.348,-0.122,9.928
0.03952322,0.348,-0.122,9.928
0.043475214,0.348,-0.084,9.967
0.04742745,0.386,-0.045,9.928
0.05137991,0.348,-0.084,9.928
0.05533161,0.348,-0.084,9.928
0.059283383,0.348,-0.045,9.928
0.063235305,0.386,-0.084,9.89
0.06718709,0.348,-0.084,9.89
0.07113894,0.348,-0.122,9.928
0.0750904,0.31,-0.084,9.967
0.079042085,0.348,-0.084,9.928
0.08299401,0.348,-0.084,9.928
0.08694639,0.386,-0.084,9.928
0.090898246,0.348,-0.084,9.89
0.09485033,0.31,-0.084,9.928
0.09880255,0.348,-0.084,9.89
0.102755256,0.348,-0.122,9.89
0.10670795,0.348,-0.122,9.928
0.11066064,0.348,-0.084,9.89
0.11461325,0.386,-0.084,9.89
0.118565634,0.348,-0.122,9.89
0.12251794,0.348,-0.084,9.928
0.12647033,0.348,-0.084,9.89
0.13042225,0.348,-0.084,9.89
0.13437387,0.348,-0.084,9.928
0.13832556,0.348,-0.084,9.928
0.14227755,0.348,-0.084,9.89
0.1462294,0.348,-0.122,9.928
0.15018086,0.348,-0.084,9.928
0.15413317,0.348,-0.122,9.89
0.15808594,0.348,-0.084,9.928
0.16203858,0.31,-0.122,9.928
0.16599096,0.348,-0.122,9.928
0.16994326,0.348,-0.084,9.928
0.17389551,0.348,-0.084,9.89
0.17784743,0.31,-0.122,9.928
0.18179888,0.348,-0.045,9.89
0.18575051,0.348,-0.084,9.967
0.18970183,0.348,-0.122,9.928
0.19365351,0.348,-0.084,9.928
0.19760568,0.348,-0.122,9.928
0.20155829,0.348,-0.122,9.89
0.20551068,0.348,-0.084,9.928
0.2094633,0.31,-0.084,9.928
0.21341553,0.31,-0.122,9.928
0.21736729,0.348,-0.084,9.928
0.22131899,0.348,-0.084,9.928
0.22527137,0.31,-0.045,9.928
0.22922269,0.348,-0.122,9.928
0.23317446,0.348,-0.122,9.928
0.23712602,0.348,-0.122,9.967
0.24107786,0.348,-0.084,9.928
0.24502939,0.348,-0.084,9.928
0.24898115,0.31,-0.122,9.928
0.25293294,0.348,-0.084,9.89
0.25688478,0.348,-0.084,9.89
0.2608367,0.348,-0.084,9.928
0.26478824,0.31,-0.084,9.928
0.26873988,0.348,-0.084,9.928
0.27269164,0.348,-0.084,9.928
0.2766441,0.386,-0.084,9.89
0.28059632,0.348,-0.045,9.89
0.28454792,0.348,-0.084,9.89
0.2884998,0.348,-0.084,9.89
0.2924515,0.386,-0.084,9.89
0.2964031,0.386,-0.084,9.928
0.30035487,0.31,-0.122,9.928
0.30430633,0.348,-0.084,9.89
0.30825794,0.386,-0.122,9.928
0.31220913,0.31,-0.122,9.928
0.3161604,0.348,-0.122,9.928
0.32011306,0.348,-0.122,9.967
0.3240655,0.348,-0.084,9.967
0.32801712,0.348,-0.084,9.967
0.3319688,0.348,-0.122,9.967
0.33592087,0.348,-0.122,9.967
0.33987242,0.348,-0.084,9.89
0.34382397,0.348,-0.122,9.89
0.34777558,0.348,-0.122,9.928
0.35172704,0.31,-0.122,9.89
0.3556788,0.348,-0.084,9.928
0.35963035,0.348,-0.045,9.928
0.3635819,0.348,-0.084,9.89
0.36753365,0.348,-0.122,9.928
0.37148517,0.348,-0.084,9.89
0.37543672,0.348,-0.122,9.928
0.37938803,0.348,-0.084,9.928
0.38333958,0.348,-0.122,9.89
0.38729158,0.31,-0.122,9.928
0.39124337,0.348,-0.084,9.89
0.39519548,0.348,-0.122,9.928
0.39914742,0.348,-0.122,9.928
0.40309903,0.348,-0.084,9.928
0.4070508,0.348,-0.084,9.928
0.4110026,0.348,-0.122,9.928
0.41495422,0.386,-0.084,9.928
0.41890594,0.348,-0.122,9.89
0.42285773,0.348,-0.122,9.928
0.42680958,0.348,-0.084,9.928
0.4307621,0.348,-0.122,9.928
0.43471402,0.348,-0.084,9.89
0.4386661,0.31,-0.084,9.928
0.44261867,0.348,-0.122,9.928
0.44657078,0.348,-0.122,9.928
0.45052278,0.348,-0.084,9.928
0.4544751,0.31,-0.122,9.928
0.4584274,0.348,-0.084,9.89
0.46237946,0.348,-0.122,9.89
0.46633178,0.348,-0.122,9.928
