TIME,X,Y,Z
0.0,0.348,-0.122,10.388
0.003955077,0.348,-0.084,9.699
0.007909758,0.31,-0.122,10.005
0.01186345,0.348,-0.122,9.928
0.015817836,0.348,-0.122,9.928
0.019772137,0.348,-0.122,9.928
0.023725828,0.348,-0.122,9.928
0.027679829,0.31,-0.122,9.928
0.03163367,0.386,-0.084,9.928
0.03558759,0.348,-0.122,9.89
0.03954129,0.31,-0.122,9.89
0.04349554,0.348,-0.122,9.928
0.047449384,0.31,-0.122,9.928
0.051403232,0.348,-0.084,9.928
0.05535732,0.348,-0.122,9.928
0.059311397,0.348,-0.122,9.928
0.06326517,0.348,-0.084,9.967
0.0672198,0.348,-0.084,9.928
0.07117388,0.348,-0.122,9.89
0.075128034,0.348,-0.084,9.89
0.07908204,0.348,-0.122,10.005
0.083035655,0.31,-0.122,9.928
0.08698989,0.348,-0.122,9.928
0.090944044,0.348,-0.122,9.928
0.09489813,0.348,-0.122,9.928
0.09885259,0.31,-0.122,9.928
0.102807075,0.386,-0.122,9.89
0.1067613,0.386,-0.084,9.928
0.11071584,0.348,-0.122,9.89
0.11467015,0.348,-0.122,9.89
0.11862438,0.348,-0.122,9.928
0.1225783,0.348,-0.122,9.928
0.12653193,0.348,-0.122,9.89
0.13048548,0.348,-0.122,9.928
0.13443963,0.348,-0.122,9.928
0.13839419,0.31,-0.122,9.928
0.14234857,0.386,-0.16,9.928
0.14630295,0.348,-0.122,9.89
0.15025762,0.348,-0.084,9.928
0.15421192,0.348,-0.122,9.928
0.15816653,0.348,-0.122,9.928
0.16212109,0.31,-0.122,9.928
0.16607556,0.348,-0.084,9.928
0.17002985,0.348,-0.084,9.967
0.17398447,0.348,-0.122,9.928
0.1779387,0.31,-0.16,9.928
0.181893,0.348,-0.122,9.928
0.18584734,0.348,-0.122,9.928
0.18980141,0.31,-0.122,9.89
0.19375587,0.348,-0.122,9.89
0.19770987,0.348,-0.122,9.928
0.2016635,0.348,-0.16,9.928
0.2056171,0.31,-0.122,9.928
0.20957066,0.348,-0.084,9.928
0.21352443,0.348,-0.122,9.967
0.21747898,0.31,-0.122,9.928
0.22143324,0.31,-0.084,9.89
0.225388,0.348,-0.122,9.89
0.22934254,0.348,-0.122,9.928
0.23329653,0.348,-0.122,9.928
0.23725137,0.348,-0.122,9.89
0.24120592,0.348,-0.122,9.89
0.24516046,0.348,-0.122,9.89
0.24911545,0.348,-0.122,9.928
0.25307015,0.348,-0.122,9.89
0.25702447,0.348,-0.122,9.928
0.2609787,0.348,-0.084,9.928
0.2649327,0.386,-0.084,9.928
0.26888677,0.348,-0.122,9.89
0.27284104,0.348,-0.084,9.928
0.27679473,0.348,-0.122,9.928
0.28074908,0.348,-0.122,9.852
0.28470305,0.386,-0.084,9.967
0.28865764,0.348,-0.122,9.928
0.2926121,0.348,-0.122,9.928
0.29656655,0.31,-0.122,9.89
0.30052063,0.348,-0.16,9.928
0.30447447,0.348,-0.122,9.967
0.30842847,0.386,-0.122,9.967
0.31238246,0.348,-0.122,9.967
0.3163367,0.348,-0.122,9.928
0.32029125,0.348,-0.122,9.928
0.32424524,0.348,-0.122,9.89
0.32819885,0.348,-0.16,9.928
0.3321534,0.348,-0.084,9.967
0.33610788,0.348,-0.122,9.89
0.34006163,0.386,-0.122,9.928
0.34401572,0.348,-0.122,9.928
0.34796956,0.348,-0.122,9.928
0.35192364,0.31,-0.122,9.89
0.35587785,0.386,-0.122,9.928
0.35983193,0.348,-0.084,9.967
0.36378628,0.348,-0.084,9.928
0.36774096,0.31,-0.122,9.967
0.37169564,0.348,-0.122,9.928
0.37565014,0.348,-0.122,9.928
0.37960413,0.31,-0.16,9.967
0.38355815,0.348,-0.122,9.928
0.38751218,0.31,-0.122,9.89
0.3914666,0.348,-0.122,9.967
0.39542058,0.348,-0.122,9.928
0.3993753,0.348,-0.122,9.89
0.40332904,0.348,-0.122,9.928
0.4072835,0.348,-0.122,9.928
0.4112381,0.348,-0.122,9.928
0.41519186,0.348,-0.122,9.928
0.41914606,0.348,-0.045,9.928
0.4231001,0.348,-0.122,9.928
0.42705405,0.348,-0.122,9.967
0.43100774,0.348,-0.122,9.967
0.43496156,0.31,-0.122,9.928
0.43891534,0.348,-0.084,9.928
0.4428691,0.348,-0.16,9.928
0.44682372,0.348,-0.122,9.928
0.45077756,0.348,-0.122,9.89
0.4547317,0.348,-0.122,9.928
0.45868593,0.348,-0.122,9.89
0.46264037,0.348,-0.122,9.928
0.4665948,0.348,-0.122,9.967
0.470549,0.386,-0.122,9.928
0.4745034,0.31,-0.122,9.928
0.47845736,0.31,-0.122,9.89
0.4824113,0.348,-0.122,9.852
0.48636577,0.348,-0.122,9.928
0.49032044,0.348,-0.122,9.967
0.49427554,0.348,-0.122,9.928
0.4982302,0.348,-0.122,9.928
0.50218356,0.348,-0.16,9.89
0.5061378,0.348,-0.122,9.967
0.510092,0.348,-0.122,9.928
0.5140459,0.386,-0.084,9.89
0.51799977,0.348,-0.122,9.928
0.52195454,0.348,-0.122,9.89
0.52590907,0.348,-0.084,9.928
0.5298628,0.348,-0.16,9.967
0.5338167,0.348,-0.122,9.89
0.5377708,0.348,-0.122,9.928
0.5417251,0.348,-0.122,9.89
0.54567885,0.348,-0.084,9.928
0.5496331,0.348,-0.084,9.967
0.5535874,0.348,-0.084,9.928
0.55754066,0.348,-0.122,9.89
0.56149435,0.348,-0.122,9.89
0.5654487,0.348,-0.084,9.967
0.56940365,0.386,-0.122,10.005
0.5733584,0.386,-0.122,9.928
0.5773133,0.31,-0.084,9.89
0.5812677,0.31,-0.16,9.852
0.5852219,0.348,-0.084,9.967
0.58917594,0.348,-0.122,9.967
0.5931308,0.386,-0.084,9.967
0.5970853,0.348,-0.122,9.967
0.60103995,0.348,-0.122,9.928
0.6049943,0.348,-0.122,9.967
0.60894924,0.386,-0.084,9.89
0.61290395,0.31,-0.084,9.928
0.6168584,0.348,-0.122,9.928
0.6208129,0.31,-0.122,9.967
0.6247673,0.31,-0.122,9.967
0.62872165,0.386,-0.122,9.928
0.6326764,0.348,-0.122,9.928
0.6366308,0.348,-0.122,9.928
0.6405849,0.31,-0.122,9.967
0.64453936,0.386,-0.122,9.89
0.64849377,0.348,-0.122,9.967
0.6524478,0.348,-0.122,9.967
0.65640235,0.348,-0.122,9.89
0.6603568,0.348,-0.122,9.967
0.6643116,0.348,-0.122,9.967
0.6682664,0.348,-0.122,9.928
0.67222047,0.348,-0.122,9.928
0.6761747,0.348,-0.122,9.89
0.68012905,0.348,-0.084,9.89
0.68408316,0.348,-0.122,9.89
0.6880371,0.348,-0.16,9.89
0.69199187,0.31,-0.122,9.89
0.6959454,0.348,-0.122,9.852
0.6999002,0.348,-0.122,9.928
0.7038546,0.31,-0.122,9.967
0.70780927,0.348,-0.122,9.928
0.71176386,0.348,-0.122,9.928
0.71571755,0.348,-0.122,9.89
0.7196716,0.348,-0.122,9.89
0.7236262,0.31,-0.122,9.928
0.7275809,0.348,-0.122,9.928
0.7315357,0.348,-0.084,9.928
0.73549044,0.348,-0.122,9.89
0.73944527,0.348,-0.122,10.005
0.7433997,0.31,-0.084,9.967
0.7473543,0.31,-0.122,9.928
0.7513082,0.348,-0.084,9.89
0.7552631,0.348,-0.122,9.89
0.75921696,0.348,-0.122,9.928
0.7631709,0.348,-0.122,9.967
