TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952154,0.348,-0.084,10.005
0.007903853,0.348,-0.122,9.928
0.011855392,0.348,-0.084,9.928
0.015807545,0.348,-0.122,9.967
0.019760236,0.348,-0.122,9.89
0.02371308,0.348,-0.122,9.928
0.027666312,0.348,-0.122,9.89
0.031619165,0.31,-0.122,9.928
0.03557178,0.348,-0.122,9.967
0.039524008,0.348,-0.084,9.967
0.043476015,0.348,-0.122,9.928
0.047428016,0.348,-0.084,9.928
0.05138071,0.348,-0.122,9.89
0.055332933,0.348,-0.122,9.928
0.0592847,0.348,-0.084,9.928
0.063236855,0.348,-0.084,9.89
0.067189015,0.348,-0.084,9.89
0.07114102,0.348,-0.122,9.89
0.0750934,0.348,-0.084,9.967
0.079045326,0.348,-0.122,9.928
0.08299755,0.348,-0.122,9.928
0.08694963,0.348,-0.084,9.928
0.09090242,0.348,-0.084,9.89
0.09485518,0.348,-0.122,9.928
0.09880765,0.348,-0.122,9.928
0.10275971,0.348,-0.122,9.928
0.10671226,0.348,-0.122,9.928
0.11066494,0.348,-0.122,9.89
0.11461772,0.31,-0.122,9.89
0.11857002,0.348,-0.122,9.967
0.12252257,0.348,-0.122,9.89
0.12647463,0.348,-0.122,9.928
0.13042648,0.31,-0.084,9.928
0.13437863,0.348,-0.122,9.928
0.13833156,0.31,-0.084,9.928
0.14228357,0.348,-0.084,9.89
0.14623573,0.348,-0.122,9.89
0.15018785,0.348,-0.122,9.89
0.15413994,0.348,-0.084,9.89
0.15809225,0.348,-0.122,9.928
0.16204432,0.348,-0.084,9.928
0.16599685,0.348,-0.122,9.928
0.16994931,0.386,-0.084,9.928
0.1739014,0.348,-0.122,9.967
0.17785317,0.348,-0.122,9.928
0.18180463,0.348,-0.084,9.928
0.18575594,0.348,-0.122,9.928
0.18970749,0.348,-0.122,9.89
0.19365895,0.348,-0.084,9.928
0.19761027,0.348,-0.084,9.89
0.2015621,0.348,-0.122,9.89
0.20551395,0.31,-0.084,9.928
0.20946643,0.348,-0.084,9.928
0.21341935,0.348,-0.084,9.928
0.21737151,0.348,-0.16,9.928
0.22132382,0.348,-0.122,9.928
0.22527596,0.348,-0.122,9.928
0.22922881,0.386,-0.084,9.928
0.23318176,0.348,-0.122,9.928
0.23713475,0.386,-0.122,9.928
0.24108738,0.348,-0.122,9.928
0.24503987,0.348,-0.084,9.928
0.24899141,0.348,-0.122,9.89
0.25294295,0.348,-0.122,9.967
0.25689456,0.348,-0.084,9.967
0.2608468,0.386,-0.084,9.967
0.26479885,0.348,-0.084,9.928
0.2687507,0.348,-0.084,9.928
0.27270284,0.386,-0.084,9.89
0.27665484,0.348,-0.122,9.928
0.2806067,0.348,-0.084,9.967
0.28455922,0.386,-0.122,9.928
0.28851193,0.31,-0.084,9.89
0.2924646,0.31,-0.084,9.928
0.29641733,0.348,-0.122,9.967
0.3003692,0.348,-0.122,9.928
0.30432153,0.348,-0.084,9.89
0.3082736,0.348,-0.084,9.928
0.3122257,0.31,-0.084,9.89
0.31617785,0.386,-0.122,9.89
0.32012984,0.348,-0.084,9.89
0.32408187,0.348,-0.122,9.928
0.32803386,0.348,-0.084,9.967
0.331986,0.348,-0.122,9.928
0.33593792,0.348,-0.122,9.928
0.33989024,0.348,-0.122,9.928
0.34384263,0.348,-0.122,9.928
0.34779516,0.348,-0.16,9.928
0.3517474,0.31,-0.122,9.928
0.35569918,0.348,-0.122,9.928
0.35965148,0.386,-0.084,9.928
0.3636043,0.31,-0.122,9.967
0.36755693,0.348,-0.084,9.928
0.37150994,0.348,-0.122,9.928
0.37546262,0.348,-0.122,9.928
0.3794151,0.348,-0.122,9.928
0.3833678,0.348,-0.084,9.89
0.38731962,0.31,-0.084,9.89
0.391272,0.348,-0.084,9.928
0.39522454,0.348,-0.084,9.928
0.39917687,0.348,-0.084,9.89
0.4031293,0.348,-0.122,9.928
0.40708163,0.348,-0.122,9.928
0.41103405,0.348,-0.084,9.967
0.41498682,0.348,-0.084,9.967
0.4189392,0.348,-0.122,9.967
0.42289203,0.348,-0.122,9.89
0.42684504,0.348,-0.084,9.89
0.43079713,0.348,-0.084,9.928
0.43474948,0.31,-0.084,9.967
0.4387021,0.348,-0.16,9.967
0.44265488,0.348,-0.122,9.89
0.4466076,0.348,-0.122,9.89
0.45055997,0.348,-0.084,9.928
0.4545128,0.31,-0.122,9.967
0.45846534,0.348,-0.122,9.928
0.4624181,0.348,-0.084,9.967
0.4663705,0.31,-0.084,9.928
0.4703236,0.348,-0.122,9.967
0.47427553,0.386,-0.045,9.967
0.47822744,0.348,-0.084,9.928
0.48217997,0.348,-0.122,9.852
0.4861328,0.31,-0.122,9.89
0.49008518,0.386,-0.084,9.967
0.4940375,0.348,-0.122,9.928
0.49799028,0.31,-0.084,9.928
0.50194204,0.348,-0.122,9.89
0.5058941,0.348,-0.084,9.967
0.5098466,0.386,-0.084,9.928
0.5137988,0.386,-0.122,9.89
0.5177513,0.348,-0.122,9.89
0.5217046,0.348,-0.084,9.89
0.52565736,0.348,-0.122,9.967
0.52961046,0.348,-0.122,9.967
0.5335631,0.348,-0.084,9.928
0.53751636,0.348,-0.122,9.89
0.54146934,0.348,-0.122,9.928
0.54542226,0.31,-0.122,10.005
0.5493745,0.348,-0.122,9.928
0.553327,0.348,-0.084,9.852
0.5572795,0.31,-0.122,9.89
0.5612316,0.348,-0.122,9.928
0.56518453,0.348,-0.122,10.005
0.5691375,0.348,-0.084,9.967
0.5730902,0.386,-0.122,9.967
0.57704306,0.386,-0.084,9.928
0.5809964,0.348,-0.122,9.89
0.5849495,0.348,-0.122,9.89
0.5889024,0.31,-0.084,9.89
0.5928547,0.348,-0.122,9.852
0.5968071,0.31,-0.122,9.928
0.6007596,0.386,-0.122,9.89
0.604712,0.348,-0.122,9.89
0.608664,0.348,-0.084,9.852
0.6126162,0.348,-0.122,9.852
0.61656827,0.386,-0.122,9.928
0.6205209,0.348,-0.122,9.89
0.6244731,0.386,-0.084,9.967
0.6284256,0.348,-0.084,9.967
0.63237786,0.348,-0.122,9.89
0.63632977,0.348,-0.084,9.89
0.6402821,0.386,-0.084,9.89
0.6442342,0.348,-0.084,9.928
0.6481869,0.348,-0.16,9.967
0.65213895,0.348,-0.122,9.928
0.65609103,0.348,-0.122,9.89
0.6600429,0.386,-0.122,9.967
0.66399527,0.348,-0.122,9.967
0.6679474,0.386,-0.084,9.928
0.67189944,0.386,-0.122,9.928
0.67585176,0.348,-0.084,9.89
0.67980343,0.31,-0.084,9.928
0.6837554,0.348,-0.084,9.928
0.687708,0.348,-0.122,9.89
0.69166034,0.348,-0.122,9.928
0.6956121,0.31,-0.122,9.928
0.69956416,0.386,-0.084,9.928
0.7035169,0.386,-0.122,9.967
0.70747,0.348,-0.122,9.967
0.71142274,0.386,-0.084,9.967
0.7153749,0.348,-0.122,9.967
0.7193275,0.31,-0.084,9.928
0.7232801,0.348,-0.084,9.928
0.72723264,0.348,-0.122,9.928
0.7311849,0.31,-0.122,9.928
0.7351373,0.348,-0.084,9.89
0.7390897,0.348,-0.084,9.928
0.7430422,0.386,-0.122,9.967
0.7469946,0.348,-0.122,9.928
0.75094736,0.348,-0.122,9.89
0.7548994,0.348,-0.122,9.89
0.75885147,0.348,-0.122,9.928
0.76280403,0.348,-0.084,9.928
0.7667561,0.348,-0.122,9.89
0.7707082,0.348,-0.084,9.928
0.77466035,0.31,-0.122,9.928
0.7786122,0.31,-0.084,9.928
0.78256434,0.348,-0.084,9.928
0.78651667,0.386,-0.084,9.928
0.790469,0.348,-0.122,9.928
0.7944213,0.31,-0.084,9.89
0.79837376,0.31,-0.084,9.928
0.80232614,0.348,-0.122,9.928
0.8062787,0.348,-0.122,9.89
0.81023145,0.348,-0.122,9.89
0.81418395,0.348,-0.122,9.928
0.8181367,0.348,-0.084,9.928
0.82208955,0.386,-0.084,9.89
0.8260417,0.348,-0.084,9.928
0.82999444,0.348,-0.084,9.89
0.8339471,0.348,-0.084,9.89
