TIME,X,Y,Z
0.0,0.31,-0.084,9.354
0.003953308,0.31,-0.122,10.005
0.007907319,0.348,-0.122,9.928
0.011861396,0.348,-0.084,9.928
0.015815089,0.348,-0.122,9.89
0.019768704,0.348,-0.122,9.967
0.023722244,0.348,-0.122,9.928
0.027676169,0.348,-0.084,9.89
0.03162986,0.348,-0.084,9.967
0.035584018,0.348,-0.122,9.89
0.039538167,0.31,-0.084,9.89
0.043492336,0.348,-0.122,9.928
0.047446255,0.31,-0.084,9.967
0.051400024,0.348,-0.122,9.928
0.055353954,0.348,-0.122,9.928
0.059308264,0.31,-0.122,9.967
0.06326226,0.348,-0.122,9.89
0.06721696,0.348,-0.122,9.928
0.071171574,0.348,-0.084,9.928
0.07512619,0.348,-0.122,9.967
0.0790808,0.348,-0.122,9.967
0.083034486,0.348,-0.122,9.928
0.08698834,0.386,-0.084,9.89
0.090942726,0.348,-0.122,9.89
0.09489743,0.348,-0.122,9.928
0.0988515,0.348,-0.122,9.928
0.10280565,0.348,-0.16,9.967
0.10675958,0.348,-0.122,9.928
0.11071281,0.348,-0.122,9.928
0.11466621,0.31,-0.122,9.928
0.11861936,0.348,-0.084,9.928
0.12257275,0.348,-0.122,9.928
0.12652722,0.386,-0.122,9.89
0.13048136,0.348,-0.122,9.928
0.13443461,0.348,-0.084,9.967
0.13838819,0.348,-0.084,9.928
0.14234164,0.348,-0.122,9.928
0.14629526,0.348,-0.122,9.928
0.15024866,0.31,-0.122,9.89
0.15420236,0.348,-0.122,9.928
0.15815659,0.348,-0.084,9.928
0.16211037,0.31,-0.084,9.928
0.16606405,0.348,-0.084,9.928
0.17001805,0.348,-0.122,9.928
0.1739723,0.348,-0.084,9.928
0.17792612,0.348,-0.084,9.928
0.18187936,0.348,-0.122,9.967
0.18583362,0.348,-0.122,9.89
0.18978724,0.348,-0.16,9.928
0.19374147,0.348,-0.122,9.928
0.19769531,0.348,-0.122,9.967
0.2016494,0.348,-0.122,9.928
0.20560339,0.348,-0.122,9.89
0.20955709,0.348,-0.122,9.928
0.21351047,0.348,-0.122,9.89
0.21746424,0.348,-0.122,9.928
0.22141768,0.31,-0.084,9.967
0.22537099,0.31,-0.16,9.89
0.22932445,0.348,-0.122,9.967
0.23327799,0.386,-0.084,9.967
0.23723176,0.348,-0.084,9.928
0.24118607,0.348,-0.122,9.967
0.24514021,0.348,-0.122,9.89
0.2490942,0.348,-0.122,9.928
0.2530483,0.348,-0.122,9.928
0.25700262,0.386,-0.122,9.928
0.26095676,0.31,-0.122,9.928
0.26491046,0.348,-0.122,9.852
0.2688644,0.348,-0.084,9.928
0.27281824,0.348,-0.122,9.89
0.27677238,0.348,-0.084,9.967
0.28072733,0.348,-0.122,9.928
0.284682,0.31,-0.122,9.967
0.28863642,0.348,-0.122,9.928
0.29259065,0.386,-0.084,9.928
0.2965445,0.348,-0.084,9.928
0.30049855,0.348,-0.122,9.928
0.30445275,0.386,-0.122,9.967
0.30840677,0.348,-0.084,9.89
0.31236112,0.348,-0.084,9.928
0.31631473,0.31,-0.084,9.928
0.32026887,0.348,-0.122,9.928
0.32422295,0.348,-0.122,9.89
0.32817736,0.31,-0.122,9.928
0.3321316,0.348,-0.122,9.89
0.33608598,0.348,-0.084,9.928
0.34004012,0.348,-0.084,9.928
0.3439951,0.348,-0.122,9.928
0.3479499,0.348,-0.122,9.928
0.35190374,0.348,-0.122,9.967
0.35585815,0.31,-0.122,9.89
0.3598125,0.31,-0.122,9.928
0.36376637,0.348,-0.122,9.928
0.36772028,0.31,-0.122,9.928
0.37167448,0.31,-0.122,9.967
0.37562868,0.348,-0.122,9.967
0.37958297,0.348,-0.084,9.928
0.38353816,0.348,-0.122,9.967
0.38749328,0.348,-0.122,9.928
0.39144805,0.348,-0.084,9.928
0.39540282,0.348,-0.122,9.928
0.39935774,0.348,-0.122,9.967
0.40331182,0.348,-0.16,9.928
0.4072656,0.386,-0.16,9.89
0.41122007,0.348,-0.122,9.928
0.41517445,0.348,-0.16,9.928
0.4191283,0.348,-0.16,9.89
0.42308262,0.31,-0.122,9.928
0.42703682,0.348,-0.122,9.89
0.430991,0.348,-0.122,9.89
0.434945,0.348,-0.122,9.928
0.43889892,0.348,-0.122,9.967
0.44285268,0.386,-0.122,9.967
0.44680622,0.348,-0.122,9.928
0.45076036,0.31,-0.122,9.89
0.45471388,0.31,-0.122,9.89
0.45866764,0.348,-0.122,9.928
0.4626219,0.348,-0.16,9.928
0.46657574,0.348,-0.122,9.928
0.47053027,0.348,-0.122,9.928
0.47448456,0.31,-0.122,9.89
0.47843894,0.348,-0.084,9.928
0.48239335,0.31,-0.122,9.928
0.48634732,0.386,-0.045,9.928
0.49030262,0.386,-0.084,9.928
0.49425766,0.348,-0.122,9.967
0.49821213,0.348,-0.122,9.852
0.5021668,0.348,-0.122,9.928
0.5061215,0.348,-0.122,9.928
