TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003962074,0.999,-2.42,9.622
0.007924228,1.037,-2.382,9.737
0.011886458,1.037,-2.42,9.775
0.015848769,1.037,-2.42,9.775
0.019810844,1.076,-2.42,9.737
0.023772769,1.037,-2.42,9.737
0.027734928,1.037,-2.458,9.814
0.03169647,1.037,-2.382,9.737
0.03565885,1.037,-2.42,9.66
0.039622024,1.037,-2.42,9.699
0.043584406,1.037,-2.382,9.737
0.047546793,1.037,-2.42,9.699
0.051509187,1.037,-2.42,9.737
0.055471037,1.037,-2.42,9.775
0.05943319,1.037,-2.42,9.814
0.063395895,1.037,-2.458,9.737
0.06735828,1.037,-2.458,9.737
0.071320586,1.037,-2.42,9.699
0.075282514,1.037,-2.42,9.66
0.079244815,1.037,-2.458,9.737
0.08320682,1.037,-2.343,9.699
0.08716865,0.999,-2.42,9.737
0.09113088,1.037,-2.382,9.737
0.09509296,1.037,-2.42,9.737
0.09905496,1.037,-2.42,9.775
0.10301704,1.037,-2.458,9.737
0.106978655,0.999,-2.42,9.699
0.11094049,1.037,-2.42,9.699
0.114902265,1.037,-2.382,9.699
0.118864566,1.037,-2.42,9.737
0.12282721,0.999,-2.382,9.775
0.12678929,1.037,-2.42,9.699
0.13075106,1.037,-2.42,9.737
0.1347134,1.037,-2.42,9.737
0.13867569,1.037,-2.42,9.775
0.1426377,1.037,-2.42,9.699
0.14660062,1.037,-2.42,9.66
0.15056325,1.037,-2.42,9.699
0.15452586,1.037,-2.382,9.775
0.15848805,1.037,-2.42,9.699
0.16245036,1.037,-2.42,9.737
0.16641282,1.037,-2.458,9.737
0.17037505,1.076,-2.42,9.737
0.17433791,1.037,-2.42,9.775
0.17830074,1.037,-2.382,9.737
0.18226358,1.037,-2.42,9.737
0.18622597,1.037,-2.42,9.699
0.1901889,1.037,-2.42,9.737
0.19415127,1.037,-2.42,9.737
0.19811359,1.037,-2.382,9.699
0.20207581,1.037,-2.42,9.737
0.20603736,1.037,-2.42,9.775
0.20999981,0.999,-2.42,9.737
0.21396175,1.076,-2.42,9.699
0.21792378,1.037,-2.458,9.699
0.22188571,1.037,-2.42,9.775
0.22584793,1.037,-2.42,9.775
0.22981024,0.999,-2.42,9.737
0.23377284,1.037,-2.42,9.737
0.23773554,1.037,-2.42,9.737
0.2416977,0.999,-2.382,9.699
0.24565947,1.037,-2.382,9.737
0.24962185,1.037,-2.42,9.737
0.25358424,1.037,-2.42,9.699
0.257546,1.037,-2.42,9.699
0.2615086,1.037,-2.382,9.699
0.26547077,1.037,-2.42,9.775
0.26943308,1.037,-2.42,9.699
0.27339506,1.037,-2.42,9.814
0.27735725,1.037,-2.42,9.775
0.28131863,1.037,-2.42,9.737
0.28528085,1.037,-2.42,9.737
0.28924257,1.037,-2.42,9.775
0.2932047,0.999,-2.42,9.737
0.297167,1.037,-2.42,9.622
0.30112895,0.999,-2.382,9.622
0.3050908,1.037,-2.42,9.584
0.30905303,0.999,-2.42,9.775
0.31301525,1.037,-2.42,9.852
0.31697726,0.999,-2.382,9.89
0.3209392,0.999,-2.42,9.852
0.32490113,0.999,-2.382,9.814
0.3288632,0.999,-2.458,9.737
0.33282533,1.037,-2.42,9.66
0.33678806,1.037,-2.42,9.699
0.3407508,1.037,-2.42,9.699
0.3447132,0.999,-2.42,9.699
0.34867558,0.961,-2.42,9.66
0.35263744,0.999,-2.458,9.622
0.35659912,1.037,-2.42,9.699
0.36056122,1.037,-2.42,9.737
0.3645232,1.037,-2.382,9.699
0.3684855,0.999,-2.42,9.814
0.3724479,1.037,-2.42,9.852
0.37641037,1.037,-2.458,9.852
0.38037294,1.037,-2.42,9.814
0.38433567,1.037,-2.42,9.66
0.38829875,1.037,-2.458,9.584
0.39226094,0.999,-2.382,9.699
0.39622322,1.037,-2.382,9.699
0.40018585,1.037,-2.458,9.622
0.40414792,1.037,-2.42,9.66
0.40811056,1.076,-2.382,9.699
0.41207328,1.037,-2.42,9.814
0.41603613,1.037,-2.42,9.775
0.41999888,0.999,-2.42,9.699
0.42396173,1.076,-2.42,9.814
0.42792442,1.076,-2.42,9.814
0.4318876,1.037,-2.42,9.699
0.43584996,1.037,-2.42,9.699
0.43981224,1.037,-2.42,9.737
0.44377455,1.037,-2.382,9.775
0.44773695,1.076,-2.42,9.852
0.45169997,1.037,-2.42,9.814
0.45566288,1.037,-2.42,9.737
0.45962518,1.037,-2.382,9.737
0.46358788,1.037,-2.458,9.775
0.46754974,1.037,-2.42,9.737
0.47151136,1.076,-2.382,9.699
