TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.00396323,1.037,-2.42,9.699
0.007925347,1.037,-2.42,9.699
0.011888501,1.076,-2.42,9.66
0.015851578,1.076,-2.458,9.775
0.019814797,1.037,-2.42,9.928
0.023777872,1.037,-2.42,9.852
0.027740795,1.037,-2.42,9.699
0.03170402,1.076,-2.382,9.66
0.035667405,1.037,-2.42,9.775
0.03963048,1.037,-2.42,9.737
0.043593325,0.999,-2.42,9.699
0.04755594,1.037,-2.42,9.699
0.051518325,1.037,-2.382,9.775
0.055480484,1.076,-2.42,9.814
0.059442867,1.076,-2.42,9.775
0.06340525,0.999,-2.42,9.775
0.06736787,0.999,-2.42,9.737
0.07133033,1.076,-2.42,9.737
0.07529286,1.076,-2.42,9.737
0.07925602,1.037,-2.42,9.775
0.08321902,1.037,-2.42,9.737
0.08718248,0.999,-2.42,9.737
0.09114589,0.999,-2.42,9.775
0.095108345,1.076,-2.382,9.737
0.09907058,1.076,-2.382,9.737
0.10303311,1.037,-2.42,9.737
0.106995575,1.037,-2.42,9.775
0.11095788,0.999,-2.458,9.737
0.114920504,1.037,-2.382,9.66
0.118883505,1.037,-2.458,9.775
0.12284658,1.076,-2.382,9.775
0.12680991,1.037,-2.42,9.66
0.13077252,0.999,-2.42,9.737
0.13473582,0.999,-2.458,9.852
0.13869883,1.037,-2.42,9.737
0.14266138,1.076,-2.42,9.699
0.14662428,1.037,-2.42,9.737
0.15058737,1.037,-2.42,9.699
0.15455082,1.037,-2.458,9.699
0.15851405,0.999,-2.42,9.737
0.16247676,0.999,-2.42,9.775
0.16644053,1.037,-2.42,9.737
0.17040354,1.037,-2.42,9.775
0.17436647,1.037,-2.42,9.699
0.17832933,1.037,-2.42,9.737
0.18229218,0.999,-2.42,9.814
0.18625517,1.037,-2.42,9.699
0.19021824,1.037,-2.42,9.622
0.19418202,1.037,-2.42,9.737
0.19814567,1.037,-2.42,9.775
0.2021089,1.037,-2.42,9.699
0.20607267,1.037,-2.42,9.737
0.21003576,1.037,-2.42,9.737
0.21399921,1.037,-2.42,9.699
0.21796283,1.037,-2.458,9.775
0.22192608,1.037,-2.42,9.775
0.22588953,1.037,-2.42,9.737
0.22985247,1.037,-2.382,9.775
0.23381576,1.037,-2.458,9.737
0.23777883,1.037,-2.42,9.737
0.24174145,1.037,-2.42,9.737
0.24570414,1.037,-2.42,9.737
0.24966714,1.037,-2.42,9.775
0.25362977,0.999,-2.42,9.737
0.2575929,1.037,-2.42,9.737
0.2615562,1.037,-2.382,9.699
0.26551983,1.076,-2.42,9.775
0.26948324,1.037,-2.42,9.737
0.2734462,0.999,-2.42,9.699
0.27740917,0.999,-2.42,9.737
0.28137207,1.037,-2.42,9.737
0.28533512,1.037,-2.42,9.737
0.28929812,1.037,-2.42,9.699
0.29326105,1.037,-2.458,9.699
0.29722396,1.037,-2.382,9.775
0.30118683,1.037,-2.42,9.775
0.30514988,1.037,-2.458,9.66
0.3091129,1.037,-2.458,9.737
0.31307587,1.037,-2.42,9.814
0.3170387,1.037,-2.42,9.699
0.32100135,1.037,-2.42,9.737
0.32496458,1.037,-2.458,9.775
0.32892737,1.037,-2.42,9.814
0.33289072,1.037,-2.42,9.737
0.33685422,0.999,-2.42,9.699
0.34081697,1.037,-2.382,9.775
0.34477937,1.037,-2.42,9.775
0.34874249,1.076,-2.382,9.737
0.35270497,1.037,-2.42,9.737
0.35666782,1.037,-2.42,9.737
0.36063066,1.037,-2.42,9.699
0.36459345,1.076,-2.42,9.737
0.3685563,1.037,-2.42,9.699
0.3725192,1.037,-2.42,9.737
0.37648264,1.037,-2.42,9.737
0.3804453,1.037,-2.382,9.699
0.3844079,1.037,-2.42,9.737
0.3883709,1.037,-2.42,9.775
0.39233375,1.076,-2.458,9.699
0.39629668,1.076,-2.42,9.737
0.40025932,0.999,-2.42,9.775
0.4042223,1.037,-2.42,9.775
0.4081851,1.037,-2.458,9.699
0.41214746,1.076,-2.382,9.775
0.41611046,1.037,-2.42,9.775
0.42007303,1.037,-2.42,9.737
0.4240357,1.037,-2.42,9.737
0.42799878,1.037,-2.42,9.699
0.43196192,1.037,-2.382,9.66
0.4359251,1.037,-2.42,9.737
0.4398876,0.999,-2.42,9.66
0.44385052,0.999,-2.42,9.622
0.44781375,0.999,-2.42,9.737
0.45177677,1.076,-2.458,9.66
0.45573947,1.037,-2.42,9.66
0.45970207,1.037,-2.458,9.775
0.4636653,1.037,-2.458,9.66
0.46762815,1.037,-2.42,9.737
0.4715911,1.037,-2.42,9.775
0.4755536,1.037,-2.458,9.775
0.47951633,1.037,-2.42,9.737
0.4834793,0.999,-2.42,9.814
0.48744246,0.999,-2.42,9.737
0.49140546,1.037,-2.42,9.775
0.4953677,1.037,-2.382,9.814
0.49933007,0.999,-2.42,9.737
0.50329256,1.037,-2.42,9.66
0.5072555,1.037,-2.42,9.775
0.51121825,1.037,-2.42,9.89
0.51518136,1.037,-2.42,9.775
0.51914436,1.037,-2.42,9.66
0.52310747,1.037,-2.42,9.622
0.5270707,0.999,-2.382,9.737
0.5310336,0.999,-2.42,9.699
0.53499675,1.037,-2.42,9.852
0.5389596,1.037,-2.42,9.852
0.54292196,1.037,-2.42,9.775
0.5468847,1.037,-2.458,9.737
0.5508476,0.999,-2.42,9.737
0.5548103,0.999,-2.42,9.814
0.55877376,0.999,-2.42,9.814
0.56273675,1.037,-2.382,9.699
0.56669945,1.037,-2.42,9.699
0.5706622,0.999,-2.42,9.814
0.57462525,1.037,-2.42,9.814
0.57858753,1.037,-2.42,9.622
0.5825501,0.999,-2.42,9.66
0.5865125,1.037,-2.42,9.699
0.590475,1.037,-2.42,9.737
0.5944379,0.999,-2.458,9.775
