TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.00395423,0.348,-0.16,9.928
0.007908542,0.31,-0.122,9.89
0.011863234,0.31,-0.122,9.928
0.01581762,0.348,-0.122,9.928
0.019772142,0.348,-0.16,9.928
0.023726605,0.348,-0.122,9.967
0.027682064,0.348,-0.122,9.928
0.03163661,0.348,-0.122,9.928
0.03559123,0.31,-0.084,9.967
0.03954561,0.348,-0.122,9.928
0.043499935,0.348,-0.122,9.89
0.047454163,0.31,-0.16,9.928
0.051409088,0.31,-0.122,9.928
0.055364184,0.348,-0.122,9.928
0.059318643,0.31,-0.16,9.928
0.06327357,0.31,-0.16,9.928
0.06722788,0.31,-0.122,9.852
0.071182266,0.348,-0.084,9.928
0.075136416,0.348,-0.122,9.89
0.079090886,0.348,-0.122,9.928
0.083045505,0.31,-0.16,9.89
0.08700004,0.31,-0.16,9.928
0.09095515,0.348,-0.122,9.928
0.094909534,0.31,-0.122,9.89
0.09886385,0.31,-0.122,9.928
0.10281872,0.31,-0.122,9.967
0.10677349,0.31,-0.122,9.928
0.11072834,0.348,-0.16,9.928
0.114683665,0.31,-0.122,9.89
0.11863881,0.31,-0.16,9.89
0.12259389,0.31,-0.122,9.928
0.12654835,0.31,-0.122,9.928
0.13050313,0.348,-0.122,9.928
0.13445774,0.31,-0.122,9.928
0.13841175,0.31,-0.084,9.928
0.14236598,0.348,-0.122,9.89
0.14631999,0.31,-0.122,9.928
0.15027429,0.348,-0.122,9.967
0.1542289,0.31,-0.122,9.928
0.1581839,0.31,-0.122,9.928
0.16213875,0.31,-0.122,9.967
0.1660936,0.348,-0.084,9.928
0.17004876,0.271,-0.122,9.928
0.17400406,0.348,-0.084,9.967
0.17795913,0.348,-0.122,9.928
0.18191437,0.31,-0.122,9.967
0.18586946,0.31,-0.16,9.928
0.189824,0.31,-0.122,9.928
0.19377899,0.31,-0.084,9.928
0.19773309,0.31,-0.122,9.928
0.20168754,0.348,-0.122,9.89
0.20564224,0.31,-0.122,9.967
0.209597,0.348,-0.122,9.89
0.21355139,0.31,-0.122,9.928
0.21750547,0.31,-0.122,9.967
0.22146009,0.348,-0.122,9.967
0.22541448,0.31,-0.122,9.928
0.2293694,0.31,-0.122,9.928
0.23332387,0.348,-0.122,9.928
0.2372784,0.348,-0.084,9.928
0.24123357,0.31,-0.122,9.967
0.24518812,0.348,-0.122,9.928
0.2491428,0.31,-0.122,9.928
0.25309741,0.348,-0.122,9.928
0.25705296,0.348,-0.122,9.967
0.26100802,0.31,-0.16,9.928
0.26496318,0.348,-0.084,9.928
0.26891905,0.348,-0.084,9.928
0.2728749,0.348,-0.16,9.928
0.27683,0.31,-0.084,9.928
0.28078458,0.348,-0.122,9.928
0.2847392,0.31,-0.084,9.89
0.28869465,0.348,-0.122,9.928
0.2926499,0.348,-0.122,9.967
0.2966049,0.31,-0.122,10.005
0.3005599,0.348,-0.122,9.967
0.30451477,0.348,-0.122,9.967
0.30846912,0.31,-0.122,9.967
0.31242418,0.31,-0.122,9.852
0.31637985,0.271,-0.122,9.814
0.32033458,0.31,-0.122,9.852
0.3242893,0.31,-0.122,9.928
0.3282439,0.348,-0.122,9.967
0.33219883,0.31,-0.122,10.005
0.33615413,0.348,-0.122,10.005
0.34010914,0.348,-0.122,10.005
0.344064,0.386,-0.122,9.967
0.34801906,0.348,-0.122,10.005
0.35197368,0.386,-0.16,10.005
0.35592893,0.386,-0.084,9.967
0.3598838,0.348,-0.122,10.043
0.36383894,0.348,-0.122,9.967
0.3677944,0.31,-0.122,9.89
0.37174878,0.348,-0.122,9.928
0.37570393,0.348,-0.16,9.89
0.37965962,0.31,-0.122,9.928
0.38361484,0.348,-0.084,9.967
0.38757056,0.386,-0.084,10.005
0.39152586,0.31,-0.084,10.005
0.39548048,0.31,-0.122,9.967
0.39943555,0.348,-0.122,9.967
0.40339032,0.31,-0.122,9.89
0.4073451,0.348,-0.122,9.89
0.41129988,0.31,-0.122,9.852
0.41525424,0.31,-0.122,9.928
0.41921002,0.348,-0.084,9.89
0.42316455,0.386,-0.122,9.89
0.42711976,0.348,-0.122,9.89
0.43107468,0.31,-0.16,9.89
0.43502927,0.31,-0.084,9.928
0.43898374,0.348,-0.122,9.928
0.44293776,0.271,-0.16,9.928
0.4468922,0.31,-0.122,9.89
0.4508465,0.31,-0.122,9.89
0.45480117,0.31,-0.122,9.89
0.45875618,0.31,-0.122,9.89
0.4627106,0.31,-0.122,9.89
0.46666512,0.31,-0.122,9.852
0.47061998,0.31,-0.122,9.928
0.4745748,0.31,-0.084,9.928
0.4785299,0.31,-0.122,9.928
